time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-14,6.242,6.242,6.242,6.242,2000,12484.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,5.774,5.852,5.774,5.852,4378,25620.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,6.086,6.164,6.086,6.086,320,1947.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,5.93,6.086,5.93,6.086,2400,14606.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,5.696,5.696,5.696,5.696,5478,31202.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,6.164,6.164,5.462,5.462,1230,6718.259999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,5.618,5.618,5.618,5.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,5.54,5.618,5.54,5.618,7700,43258.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,6.086,6.086,5.93,5.93,300,1779.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,5.852,5.852,5.852,5.852,500,2926.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,6.164,6.164,6.164,6.164,100,616.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,5.852,6.008,5.852,6.008,1500,9012.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,5.228,6.008,5.228,6.008,6656,39989.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,5.696,5.774,5.696,5.774,248,1431.952,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,5.774,5.852,5.462,5.462,4801,26223.062,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,5.852,5.852,5.696,5.696,930,5297.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,5.93,5.93,5.774,5.774,2700,15589.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,5.852,5.93,5.774,5.774,2361,13632.414,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,5.852,5.852,5.852,5.852,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,5.15,5.618,5.072,5.618,4400,24719.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,5.696,5.696,5.228,5.306,1800,9550.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,5.384,5.384,5.384,5.384,3100,16690.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,4.994,5.306,4.994,5.306,1500,7959.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,5.306,5.384,5.306,5.384,3701,19926.184,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,5.774,5.774,5.072,5.15,400,2060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.306,5.618,5.306,5.462,3628,19816.136,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.54,5.54,5.54,5.54,2961,16403.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.852,6.008,5.852,6.008,13909,83565.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,6.008,6.242,6.008,6.008,6000,36048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,6.008,6.086,6.008,6.086,8100,49296.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,6.164,6.242,6.164,6.164,12127,74750.828,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,6.086,6.242,6.086,6.164,3819,23540.316,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,6.086,6.086,6.008,6.086,5100,31038.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,6.086,6.086,5.228,5.228,2583,13503.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,5.852,6.086,5.852,6.086,3900,23735.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,6.086,6.632,6.086,6.554,11900,77992.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,6.398,6.398,6.398,6.398,5710,36532.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,6.398,6.398,6.242,6.398,2741,17536.917999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,6.398,7.022,6.242,6.32,7350,46452.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,6.242,6.398,6.242,6.398,3000,19194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,6.242,7.334,6.242,6.632,1100,7295.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,7.022,7.022,6.866,6.866,8900,61107.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,7.022,7.022,7.022,7.022,200,1404.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,7.022,7.022,6.242,6.632,2760,18304.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,6.632,7.022,6.632,6.632,33700,223498.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,6.632,6.632,6.632,6.632,100,663.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.242,6.32,6.242,6.32,6000,37920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.71,6.71,6.632,6.632,1500,9948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,5.852,5.852,5.852,5.852,1100,6437.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,5.852,5.93,5.852,5.93,400,2372.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,5.93,6.008,5.852,6.008,13300,79906.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.242,6.242,6.242,6.242,100,624.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,5.462,6.242,5.462,6.164,1400,8629.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,5.618,5.618,5.618,5.618,2500,14045.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,5.618,6.242,5.618,6.242,200,1248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,5.462,5.93,5.462,5.93,1900,11267.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,6.164,6.164,5.93,5.93,406,2407.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,6.008,6.008,6.008,6.008,510,3064.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,6.008,6.008,6.008,6.008,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,5.462,5.462,5.462,5.462,120,655.4399999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,5.462,5.462,5.462,5.462,700,3823.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,5.462,5.462,5.462,5.462,3,16.386,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,4.916,4.916,4.838,4.838,7800,37736.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,5.54,5.54,5.54,5.54,900,4986.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,5.072,5.072,5.072,5.072,2000,10144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,5.072,5.072,5.072,5.072,3000,15216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,5.696,5.696,5.696,5.696,100,569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,5.54,6.008,5.54,6.008,1700,10213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,5.618,6.008,5.618,6.008,2200,13217.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,5.462,5.462,5.462,5.462,1200,6554.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,6.008,6.008,6.008,6.008,500,3004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,6.164,6.632,6.008,6.632,46300,307061.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,6.242,6.242,6.242,6.242,4200,26216.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,6.242,6.242,6.242,6.242,19,118.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,6.242,6.242,6.008,6.008,3900,23431.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,6.008,6.242,6.008,6.242,7326,45728.892,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,6.554,7.022,6.554,6.944,3000,20832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,6.71,6.71,6.71,6.71,600,4026.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,6.632,6.632,6.632,6.632,3000,19896.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,6.71,6.71,6.242,6.632,3904,25891.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,6.398,6.398,6.398,6.398,1400,8957.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,6.398,6.398,6.398,6.398,1000,6398.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,6.398,6.398,6.398,6.398,7604,48650.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,6.242,6.242,6.242,6.242,200,1248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,6.242,6.242,6.242,6.242,100,624.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,6.632,6.632,6.632,6.632,204,1352.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,6.632,6.632,6.632,6.632,8,53.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,6.632,6.632,6.242,6.242,3200,19974.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,6.242,6.632,6.242,6.632,1900,12600.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,6.242,6.242,6.242,6.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,6.476,6.632,6.476,6.632,7860,52127.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,6.632,7.1,6.632,7.1,13201,93727.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,7.412,7.412,7.022,7.022,3100,21768.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,7.022,7.1,7.022,7.022,5400,37918.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,6.242,6.32,6.242,6.32,1800,11376.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,6.944,7.022,6.944,7.022,3600,25279.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,7.022,7.022,7.022,7.022,1700,11937.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,6.32,6.32,6.32,6.32,500,3160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,6.632,7.1,6.632,7.022,15100,106032.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,7.022,7.022,7.022,7.022,2100,14746.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,6.944,7.022,6.944,7.022,5300,37216.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,7.022,7.022,7.022,7.022,1200,8426.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,7.022,7.022,7.022,7.022,300,2106.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,7.022,7.022,7.022,7.022,4700,33003.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,6.788,7.1,6.788,7.022,2800,19661.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,7.022,7.256,7.022,7.1,4600,32660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,7.1,7.1,6.242,7.1,3700,26270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,7.022,7.1,7.022,7.1,2724,19340.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,7.256,8.037,7.256,8.037,18825,151296.52500000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,8.817,8.817,8.817,8.817,65201,574877.2170000001,3000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-10-08,10.065,10.065,10.065,10.065,8353,84072.94499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,11.47,11.548,11.47,11.548,7069,81632.812,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,13.264,13.264,9.831,12.328,59000,727352.0,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2021-10-13,12.328,12.328,10.299,12.094,4900,59260.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,10.924,10.924,10.846,10.846,2344,25423.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,11.08,11.08,9.285,10.143,43800,444263.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,9.987,10.377,8.583,9.519,16800,159919.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,8.739,9.129,8.193,9.129,9702,88569.55799999999,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,8.661,9.987,8.661,9.987,15504,154838.448,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,11.392,11.392,9.909,10.534,22000,231748.00000000003,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-22,10.534,10.534,10.065,10.065,7300,73474.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,10.299,11.704,10.143,11.626,25369,294939.994,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,11.314,11.938,11.314,11.626,48822,567604.5719999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,11.548,11.938,11.002,11.704,6458,75584.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,11.704,11.704,10.065,11.314,13126,148507.564,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,11.236,11.236,10.69,11.236,6867,77157.61200000001,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2021-11-01,11.236,11.392,10.924,10.924,6342,69280.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,10.846,11.236,10.768,11.08,4300,47644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,10.455,10.924,10.299,10.299,8278,85255.122,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,10.455,10.455,9.831,9.831,10461,102842.091,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,9.519,9.909,9.519,9.909,700,6936.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,11.002,11.002,10.143,10.534,10300,108500.2,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-09,10.612,10.924,10.455,10.69,10336,110491.84,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,10.69,11.158,10.612,10.924,24140,263705.36,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-11,10.924,11.002,10.768,11.002,11300,124322.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,11.002,11.002,10.143,11.002,13253,145809.50600000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,10.768,10.846,10.534,10.768,25622,275897.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,10.69,10.846,10.69,10.69,7194,76903.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,10.69,10.768,10.299,10.299,7185,73998.315,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,10.534,10.69,10.534,10.612,10301,109314.212,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,10.534,10.534,10.143,10.221,16601,169678.821,0.0,600.0,0.0,10000.0,,0.01,0.0,0.01
2021-11-22,10.846,10.846,8.973,10.143,638,6471.234,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,9.753,10.377,9.753,9.987,9300,92879.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,10.377,10.534,10.143,10.143,17458,177076.494,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-25,9.831,10.455,9.831,10.455,4094,42802.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,9.987,9.987,9.987,9.987,4808,48017.496,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,8.661,9.909,8.661,9.909,1103,10929.627,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,9.597,9.909,9.597,9.753,13553,132182.409,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,9.987,9.987,9.753,9.753,900,8777.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,9.753,9.831,9.753,9.831,10900,107157.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,9.753,9.831,9.753,9.831,3310,32540.61,0.0,1600.0,0.0,20000.0,,0.01,0.0,0.02
2021-12-06,9.909,9.909,9.909,9.909,137,1357.533,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,10.143,10.143,9.909,9.909,700,6936.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,9.597,10.924,9.597,10.299,11100,114318.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,9.441,10.065,9.441,9.909,4435,43946.415,40.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,9.753,9.987,9.753,9.987,5300,52931.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,9.987,9.987,9.207,9.207,11590,106709.13,50.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,9.831,9.987,9.363,9.987,4205,41995.335,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,9.987,10.065,9.987,9.987,13850,138319.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,10.065,10.143,9.987,10.143,7940,80535.42,40.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,10.143,10.143,9.753,9.753,2600,25357.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,9.909,10.065,9.753,9.987,1900,18975.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,9.909,9.987,9.909,9.909,6500,64408.50000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,9.909,9.909,9.909,9.909,3250,32204.250000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,9.753,9.909,9.753,9.909,6921,68580.189,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,9.831,9.831,9.519,9.831,16000,157296.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,9.831,9.831,9.519,9.831,12900,126819.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,9.753,9.831,9.675,9.753,5005,48813.765,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,9.675,9.753,9.675,9.753,2900,28283.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,9.753,9.909,9.753,9.909,30541,302630.76900000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,10.534,10.534,9.987,9.987,2904,29002.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,10.065,10.065,10.065,10.065,4571,46007.115,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,9.831,9.831,9.831,9.831,1580,15532.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,9.675,10.065,9.675,9.831,4700,46205.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,10.143,10.143,9.831,10.065,5971,60098.115,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,10.065,10.065,9.909,9.909,9850,97603.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,9.909,9.909,9.909,9.909,917,9086.553,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,9.753,10.143,9.753,10.143,7800,79115.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,9.909,9.909,9.909,9.909,708,7015.572,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,9.909,9.909,9.753,9.831,2801,27536.631,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,9.675,9.831,9.675,9.831,2300,22611.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,9.753,9.753,8.505,8.583,2833,24315.639,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,9.207,9.207,9.207,9.207,104,957.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,8.973,10.143,8.973,10.143,250,2535.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,9.597,10.377,9.597,9.753,2000,19506.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,10.143,10.143,9.363,9.363,16018,149976.534,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,9.831,9.831,9.363,9.363,5057,47348.691,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,9.441,9.441,9.441,9.441,78,736.398,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,9.363,10.065,9.363,10.065,300,3019.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,10.221,10.221,10.143,10.143,210,2130.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,10.221,10.299,10.221,10.299,23739,244487.961,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,10.299,10.534,10.299,10.534,17857,188105.638,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,10.455,10.455,10.221,10.455,4049,42332.295,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,10.221,10.221,10.221,10.221,1940,19828.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,10.612,10.612,10.534,10.534,1270,13378.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,10.534,10.612,10.534,10.534,22200,233854.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,10.924,10.924,10.768,10.768,1621,17454.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,10.768,10.846,10.69,10.69,6600,70554.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-17,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,10.534,10.534,10.299,10.299,7710,79405.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,10.455,10.924,10.377,10.768,5636,60688.448,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,10.768,11.314,10.612,11.158,49901,556795.358,3000.0,1100.0,40000.0,20000.0,,0.01,0.04,0.02
2022-02-24,11.314,12.562,11.314,12.562,89278,1121510.236,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,12.562,13.889,12.562,13.498,32826,443085.348,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,13.264,13.264,12.484,12.64,31715,400877.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,12.484,12.562,11.704,12.094,27238,329416.372,0.0,25.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,12.484,12.874,12.406,12.562,19812,248878.344,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,12.562,13.264,12.484,12.874,44346,570910.404,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2022-03-04,12.874,13.264,12.094,12.484,23962,299141.608,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2022-03-07,12.484,13.733,12.484,13.186,61080,805400.88,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2022-03-08,13.186,13.264,12.718,12.718,14604,185733.672,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,13.264,14.825,12.562,14.669,93946,1378093.874,0.0,1100.0,0.0,20000.0,,0.01,0.0,0.02
2022-03-10,14.825,14.825,13.342,13.967,20065,280247.85500000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,13.655,13.655,12.718,13.342,24310,324344.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,12.484,12.562,11.158,11.938,36955,441168.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,11.704,13.264,11.314,13.108,30086,394367.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,12.952,12.952,12.172,12.796,5939,75995.444,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,11.782,12.328,11.704,12.328,11000,135608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
