time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-15,3.2,3.351,3.183,3.351,162870,545777.37,,,,,,,,
2017-11-16,3.351,3.375,3.275,3.375,303850,1025493.75,,,,,,,,
2017-11-17,3.375,3.435,3.334,3.351,103380,346426.38,,,,,,,,
2017-11-20,3.351,3.535,3.351,3.519,147640,519545.16,,,,,,,,
2017-11-21,3.368,3.569,3.368,3.401,93570,318231.57,,,,,,,,
2017-11-22,3.384,3.527,3.359,3.527,280600,989676.2,,,,,,,,
2017-11-23,3.485,3.762,3.418,3.67,506080,1857313.6,,,,,,,,
2017-11-24,3.67,3.695,3.611,3.619,94990,343768.81,,,,,,,,
2017-11-27,3.67,3.712,3.578,3.653,178790,653119.87,,,,,,,,
2017-11-28,3.678,3.813,3.653,3.695,465110,1718581.45,,,,,,,,
2017-11-29,3.779,3.821,3.712,3.779,400990,1515341.21,,,,,,,,
2017-11-30,3.737,3.83,3.695,3.779,165890,626898.3099999999,,,,,,,,
2017-12-01,3.779,3.779,3.695,3.737,170370,636672.6900000001,,,,,,,,
2017-12-04,3.737,3.796,3.627,3.796,202460,768538.1599999999,,,,,,,,
2017-12-05,3.821,3.821,3.695,3.712,117040,434452.48,,,,,,,,
2017-12-06,3.712,3.737,3.578,3.578,216910,776103.98,,,,,,,,
2017-12-07,3.67,3.67,3.544,3.544,138280,490064.32,,,,,,,,
2017-12-08,3.653,3.653,3.552,3.552,120580,428300.16,,,,,,,,
2017-12-11,3.552,3.552,3.452,3.527,175620,619411.74,,,,,,,,
2017-12-12,3.375,3.519,3.375,3.46,288040,996618.4,,,,,,,,
2017-12-13,3.468,3.477,3.443,3.443,124400,428309.2,,,,,,,,
2017-12-14,3.527,3.527,3.384,3.501,94210,329829.21,,,,,,,,
2017-12-15,3.51,3.67,3.501,3.653,425730,1555191.69,,,,,,,,
2017-12-18,3.821,3.821,3.678,3.704,187230,693499.92,,,,,,,,
2017-12-19,3.72,3.771,3.611,3.695,202260,747350.7,,,,,,,,
2017-12-20,3.695,3.695,3.485,3.561,214950,765436.95,,,,,,,,
2017-12-21,3.561,3.636,3.485,3.519,133020,468097.38,,,,,,,,
2017-12-22,3.519,3.552,3.494,3.494,104590,365437.46,,,,,,,,
2017-12-25,3.527,3.527,3.443,3.46,263020,910049.2,,,,,,,,
2017-12-26,3.46,3.485,3.418,3.426,247080,846496.0800000001,,,,,,,,
2017-12-27,3.485,3.494,3.435,3.46,136670,472878.2,,,,,,,,
2017-12-28,3.46,3.485,3.418,3.46,68420,236733.2,,,,,,,,
2017-12-29,3.468,3.51,3.435,3.485,139850,487377.25,,,,,,,,
2018-01-02,3.527,3.527,3.435,3.485,190470,663787.95,0.0,600.0,0.0,0.0,,0.36,0.0,0.0
2018-01-03,3.485,3.485,3.359,3.393,118010,400407.93,770.0,400.0,0.0,0.0,,0.36,0.0,0.0
2018-01-04,3.452,3.494,3.384,3.452,395370,1364817.24,25000.0,13200.0,100000.0,50000.0,,0.36,0.1,0.05
2018-01-05,3.443,3.519,3.418,3.426,108700,372406.2,60.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-08,3.401,3.443,3.317,3.317,245580,814588.86,44640.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2018-01-09,3.317,3.544,3.317,3.544,409820,1452402.08,27670.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2018-01-10,3.594,3.779,3.544,3.569,815920,2912018.48,18160.0,7000.0,80000.0,30000.0,,0.36,0.08,0.03
2018-01-11,3.527,3.611,3.443,3.578,220590,789271.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-12,3.527,3.586,3.485,3.501,178220,623948.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-15,3.485,3.501,3.443,3.443,188440,648798.92,0.0,7000.0,0.0,30000.0,,0.36,0.0,0.03
2018-01-16,3.443,3.544,3.418,3.443,157550,542444.65,0.0,7000.0,0.0,30000.0,,0.36,0.0,0.03
2018-01-17,3.494,3.501,3.249,3.409,482220,1643887.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-18,3.426,3.426,3.342,3.384,135130,457279.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-19,3.468,3.468,3.351,3.368,79000,266072.0,30100.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2018-01-22,3.375,3.401,3.342,3.375,124930,421638.75,24970.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2018-01-25,3.375,3.375,3.275,3.317,243750,808518.75,0.0,19440.0,0.0,80000.0,,0.36,0.0,0.08
2018-01-26,3.292,3.342,3.267,3.275,142580,466949.5,0.0,27560.0,0.0,110000.0,,0.36,0.0,0.11
2018-01-29,3.3,3.3,3.132,3.166,147140,465845.24,0.0,10000.0,0.0,40000.0,,0.36,0.0,0.04
2018-01-30,3.166,3.225,3.157,3.183,147400,469174.2,0.0,3500.0,0.0,10000.0,,0.36,0.0,0.01
2018-01-31,3.191,3.191,3.048,3.074,246370,757341.38,0.0,33500.0,0.0,120000.0,,0.36,0.0,0.12
2018-02-01,3.074,3.082,3.006,3.065,112780,345670.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-02,3.065,3.275,3.065,3.275,325380,1065619.5,0.0,3530.0,0.0,10000.0,,0.36,0.0,0.01
2018-02-05,3.275,3.494,3.191,3.359,611700,2054700.3,0.0,40000.0,0.0,170000.0,,0.36,0.0,0.17
2018-02-06,3.132,3.359,3.123,3.3,459760,1517208.0,100.0,15000.0,0.0,60000.0,,0.36,0.0,0.06
2018-02-07,3.359,3.359,3.233,3.233,146130,472438.29,100.0,1700.0,0.0,10000.0,,0.36,0.0,0.01
2018-02-08,3.3,3.3,3.107,3.132,72290,226412.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-09,3.082,3.132,2.914,2.939,297500,874352.5,20100.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2018-02-12,3.107,3.141,3.031,3.031,49780,150883.18,1100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-13,3.031,3.225,3.024,3.191,93960,299826.36,18600.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2018-02-21,3.191,3.317,3.191,3.267,71080,232218.36,26070.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2018-02-22,3.267,3.267,3.15,3.242,31870,103322.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-23,3.3,3.3,3.166,3.216,105270,338548.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-26,3.191,3.258,3.107,3.132,142940,447688.08,0.0,3000.0,0.0,10000.0,,0.36,0.0,0.01
2018-02-27,3.132,3.15,3.082,3.099,49490,153369.51,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-28,3.15,3.15,3.024,3.099,60190,186528.81,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-01,3.107,3.107,3.09,3.099,39240,121604.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-02,3.132,3.258,3.107,3.208,82690,265269.52,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2018-03-05,3.242,3.275,3.208,3.216,115040,369968.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-06,3.208,3.216,3.132,3.216,112150,360674.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-07,3.216,3.435,3.191,3.317,463620,1537827.54,11500.0,9000.0,50000.0,40000.0,,0.36,0.05,0.04
2018-03-08,3.317,3.342,3.258,3.275,139870,458074.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-09,3.317,3.317,3.191,3.2,117190,375008.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-12,3.195,3.35,3.195,3.268,89530,292584.04,2000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-03-13,3.268,3.369,3.204,3.286,65540,215364.44,3000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-03-14,3.249,3.414,3.249,3.396,281100,954615.6,106960.0,0.0,390000.0,0.0,,0.36,0.39,0.0
2018-03-15,3.414,3.414,3.341,3.396,267960,909992.16,86200.0,0.0,320000.0,0.0,,0.36,0.32,0.0
2018-03-16,3.396,3.396,3.35,3.387,79180,268182.66,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-19,3.369,3.377,3.286,3.286,156720,514981.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-20,3.286,3.296,3.204,3.204,199420,638941.68,26070.0,0.0,180000.0,120000.0,,0.36,0.18,0.12
2018-03-21,3.204,3.369,3.204,3.286,67460,221673.56,26300.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2018-03-22,3.286,3.286,3.213,3.222,60940,196348.68,5000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-03-23,3.213,3.268,3.158,3.195,103580,330938.1,24100.0,23100.0,80000.0,80000.0,,0.36,0.08,0.08
2018-03-26,3.195,3.204,3.15,3.195,168760,539188.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-27,3.168,3.195,3.122,3.122,99880,311825.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-28,3.104,3.177,2.912,2.912,754590,2197366.08,60000.0,185170.0,190000.0,590000.0,,0.36,0.19,0.59
2018-03-29,2.949,3.013,2.875,2.875,118890,341808.75,510.0,43600.0,0.0,140000.0,,0.36,0.0,0.14
2018-03-30,2.921,2.921,2.839,2.839,53950,153164.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-02,2.867,2.912,2.739,2.821,75180,212082.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-03,2.821,2.857,2.784,2.83,103660,293357.8,0.0,3000.0,0.0,10000.0,,0.36,0.0,0.01
2018-04-04,2.766,2.848,2.739,2.793,206270,576112.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-05,2.757,2.848,2.739,2.803,127090,356233.27,2470.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-04-06,2.793,2.912,2.793,2.912,125440,365281.28,0.0,2000.0,0.0,10000.0,,0.36,0.0,0.01
2018-04-09,2.921,2.921,2.848,2.921,113400,331241.4,30000.0,15190.0,90000.0,50000.0,,0.36,0.09,0.05
2018-04-10,2.875,2.912,2.839,2.912,63550,185057.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-11,2.83,2.903,2.811,2.83,101180,286339.4,10100.0,30070.0,30000.0,90000.0,,0.36,0.03,0.09
2018-04-12,2.83,2.83,2.711,2.711,230780,625644.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-13,2.73,2.747,2.711,2.739,32890,90085.71,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-16,2.739,2.784,2.73,2.739,59040,161710.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-17,2.739,2.775,2.73,2.747,87460,240252.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-18,2.766,2.766,2.72,2.739,87510,239689.89,0.0,5000.0,0.0,10000.0,,0.36,0.0,0.01
2018-04-19,2.739,2.757,2.72,2.73,94040,256729.2,2200.0,15000.0,10000.0,40000.0,,0.36,0.01,0.04
2018-04-20,2.739,2.757,2.73,2.747,86010,236269.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-23,2.747,2.757,2.73,2.73,110850,302620.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-24,2.73,2.867,2.73,2.766,187870,519648.42,0.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2018-04-26,2.739,2.784,2.648,2.739,79520,217805.28,0.0,22000.0,0.0,70000.0,,0.36,0.0,0.07
2018-04-27,2.739,2.757,2.72,2.739,64290,176090.31,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-02,2.739,2.739,2.675,2.73,48560,132568.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-03,2.739,2.739,2.556,2.693,129380,348420.34,80.0,30000.0,0.0,90000.0,,0.36,0.0,0.09
2018-05-04,2.656,2.73,2.611,2.683,28090,75365.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-07,2.693,2.72,2.648,2.702,78360,211728.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-08,2.666,2.72,2.666,2.72,70820,192630.4,0.0,8000.0,0.0,20000.0,,0.36,0.0,0.02
2018-05-09,2.72,2.73,2.683,2.73,39120,106797.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-10,2.73,2.739,2.711,2.73,108520,296259.6,0.0,20000.0,0.0,60000.0,,0.36,0.0,0.06
2018-05-11,2.711,2.83,2.711,2.793,33990,94934.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-14,2.793,2.821,2.757,2.784,79140,220325.76,0.0,30000.0,0.0,90000.0,,0.36,0.0,0.09
2018-05-15,2.803,2.803,2.747,2.766,46510,128646.66,100.0,5000.0,0.0,20000.0,,0.36,0.0,0.02
2018-05-16,2.766,2.766,2.73,2.747,84350,231709.45,70.0,15000.0,0.0,50000.0,,0.36,0.0,0.05
2018-05-17,2.739,2.757,2.702,2.757,97330,268338.81,10000.0,25000.0,30000.0,80000.0,,0.36,0.03,0.08
2018-05-18,2.757,2.775,2.739,2.747,105700,290357.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-21,2.747,2.757,2.666,2.747,42620,117077.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-22,2.747,2.885,2.666,2.711,115280,312524.08,0.0,20000.0,0.0,60000.0,,0.36,0.0,0.06
2018-05-23,2.739,2.739,2.693,2.73,65750,179497.5,0.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2018-05-24,2.803,2.811,2.693,2.73,6910,18864.3,0.0,5000.0,0.0,10000.0,,0.36,0.0,0.01
2018-05-25,2.702,2.757,2.666,2.666,231360,616805.76,0.0,15010.0,0.0,50000.0,,0.36,0.0,0.05
2018-05-28,2.739,2.739,2.611,2.666,255020,679883.32,0.0,40120.0,0.0,120000.0,,0.36,0.0,0.12
2018-05-29,2.739,2.739,2.574,2.574,98050,252380.7,1120.0,1120.0,0.0,0.0,,0.36,0.0,0.0
2018-05-30,2.72,2.72,2.52,2.574,39110,100669.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-31,2.648,2.73,2.556,2.648,58080,153795.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-01,2.73,2.73,2.483,2.666,90630,241619.58,1310.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-04,2.656,2.848,2.656,2.848,159710,454854.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-05,2.894,2.903,2.739,2.848,155380,442522.24,0.0,29000.0,0.0,90000.0,,0.36,0.0,0.09
2018-06-06,2.83,2.839,2.739,2.811,108610,305302.71,0.0,40210.0,0.0,120000.0,,0.36,0.0,0.12
2018-06-07,2.739,2.811,2.711,2.739,131020,358863.78,0.0,10010.0,0.0,30000.0,,0.36,0.0,0.03
2018-06-08,2.739,2.784,2.73,2.73,75240,205405.2,0.0,9980.0,0.0,30000.0,,0.36,0.0,0.03
2018-06-11,2.775,2.848,2.775,2.811,135950,382155.45,0.0,40.0,0.0,0.0,,0.36,0.0,0.0
2018-06-12,2.811,2.821,2.72,2.821,185480,523239.08,24620.0,4960.0,80000.0,20000.0,,0.36,0.08,0.02
2018-06-13,2.811,2.867,2.775,2.821,255970,722091.37,0.0,16090.0,0.0,50000.0,,0.36,0.0,0.05
2018-06-14,2.784,2.83,2.775,2.775,85530,237345.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-15,2.83,2.83,2.757,2.784,27400,76281.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-18,2.811,2.811,2.739,2.775,70560,195804.0,10000.0,18010.0,30000.0,50000.0,,0.36,0.03,0.05
2018-06-19,2.903,2.903,2.584,2.592,80480,208604.16,0.0,7000.0,0.0,20000.0,,0.36,0.0,0.02
2018-06-20,2.757,2.757,2.629,2.739,38780,106218.42,5000.0,8000.0,10000.0,20000.0,,0.36,0.01,0.02
2018-06-21,2.675,2.739,2.675,2.739,19330,52944.87,1350.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-22,2.739,2.739,2.683,2.739,40000,109560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-25,2.821,2.821,2.711,2.72,39220,106678.4,0.0,1860.0,0.0,10000.0,,0.36,0.0,0.01
2018-06-26,2.693,2.72,2.656,2.675,48720,130326.0,3500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-06-27,2.784,2.784,2.656,2.73,37730,103002.9,4010.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-06-28,2.675,2.73,2.648,2.675,45970,122969.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-29,2.72,2.72,2.648,2.648,27090,71734.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-02,2.702,2.702,2.556,2.602,49160,127914.32,100.0,1200.0,0.0,0.0,,0.36,0.0,0.0
2018-07-03,2.556,2.648,2.456,2.464,175170,431618.88,0.0,6030.0,0.0,20000.0,,0.36,0.0,0.02
2018-07-04,2.62,2.629,2.456,2.464,120920,297946.88,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2018-07-05,2.464,2.538,2.419,2.447,38490,94185.03,0.0,8830.0,0.0,20000.0,,0.36,0.0,0.02
2018-07-06,2.419,2.501,2.419,2.492,25020,62349.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-09,2.447,2.547,2.447,2.456,14440,35464.64,1820.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-07-10,2.51,2.51,2.383,2.464,69690,171716.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-11,2.447,2.501,2.4,2.419,73960,178909.24,0.0,33710.0,0.0,90000.0,,0.36,0.0,0.09
2018-07-12,2.419,2.456,2.373,2.429,61470,149310.62999999998,15000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2018-07-13,2.392,2.437,2.392,2.437,38150,92971.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-16,2.52,2.556,2.464,2.52,125320,315806.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-17,2.538,2.538,2.392,2.538,85470,216922.86,0.0,760.0,0.0,0.0,,0.36,0.0,0.0
2018-07-18,2.464,2.538,2.447,2.51,112080,281320.8,0.0,10270.0,0.0,30000.0,,0.36,0.0,0.03
2018-07-19,2.464,2.556,2.464,2.556,264670,676496.52,10000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2018-07-20,2.556,2.556,2.474,2.501,140860,352290.86,0.0,2900.0,0.0,10000.0,,0.36,0.0,0.01
2018-07-23,2.501,2.648,2.483,2.51,83340,209183.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-24,2.483,2.574,2.483,2.556,128720,329008.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-25,2.648,2.693,2.52,2.666,234530,625256.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-26,2.711,2.711,2.574,2.675,139500,373162.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-27,2.602,2.675,2.584,2.584,120670,311811.28,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-07-30,2.565,2.602,2.556,2.602,92620,240997.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-31,2.556,2.556,2.51,2.556,98390,251484.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-01,2.592,2.592,2.51,2.556,59830,152925.48,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-02,2.556,2.556,2.483,2.51,19210,48217.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-03,2.51,2.584,2.501,2.574,122400,315057.6,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-06,2.592,2.592,2.492,2.556,47800,122176.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-07,2.51,2.584,2.464,2.547,106430,271077.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-08,2.483,2.547,2.483,2.52,72330,182271.6,80.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-09,2.556,2.556,2.483,2.52,6220,15674.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-10,2.52,2.52,2.456,2.456,65200,160131.2,0.0,25000.0,0.0,70000.0,,0.36,0.0,0.07
2018-08-13,2.456,2.556,2.419,2.429,37340,90698.86,0.0,12690.0,0.0,30000.0,,0.36,0.0,0.03
2018-08-14,2.429,2.456,2.373,2.429,136710,332068.59,3000.0,54610.0,10000.0,140000.0,,0.36,0.01,0.14
2018-08-15,2.429,2.437,2.373,2.429,139710,339355.59,0.0,13410.0,0.0,40000.0,,0.36,0.0,0.04
2018-08-16,2.429,2.501,2.355,2.429,46270,112389.83,100.0,32850.0,0.0,90000.0,,0.36,0.0,0.09
2018-08-17,2.373,2.429,2.373,2.429,49960,121352.84,0.0,20000.0,0.0,50000.0,,0.36,0.0,0.05
2018-08-20,2.429,2.464,2.429,2.464,116020,285873.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-21,2.464,2.464,2.383,2.447,17290,42308.630000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-22,2.464,2.464,2.429,2.447,70070,171461.29,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2018-08-23,2.437,2.447,2.383,2.447,83970,205474.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-24,2.447,2.447,2.373,2.373,130170,308893.41000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-27,2.373,2.4,2.355,2.365,43970,103989.05,0.0,2500.0,0.0,10000.0,,0.36,0.0,0.01
2018-08-28,2.365,2.456,2.346,2.4,49920,119808.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-29,2.437,2.437,2.4,2.4,3190,7656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-30,2.419,2.429,2.383,2.392,27880,66688.95999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-31,2.419,2.429,2.392,2.4,18760,45024.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-04,2.4,2.456,2.4,2.456,58460,143577.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-05,2.419,2.456,2.4,2.437,38750,94433.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-06,2.437,2.437,2.392,2.392,11570,27675.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-07,2.437,2.437,2.355,2.392,60900,145672.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-10,2.419,2.447,2.392,2.419,1310,3168.89,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-11,2.456,2.456,2.4,2.419,11470,27745.93,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-12,2.419,2.447,2.383,2.383,68520,163283.16,0.0,47090.0,0.0,120000.0,,0.36,0.0,0.12
2018-09-13,2.383,2.429,2.373,2.41,37360,90037.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-14,2.429,2.429,2.392,2.41,38500,92785.0,6360.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-09-17,2.41,2.41,2.373,2.4,126220,302928.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-18,2.392,2.4,2.373,2.392,45930,109864.56,0.0,12220.0,0.0,30000.0,,0.36,0.0,0.03
2018-09-19,2.392,2.41,2.383,2.392,76520,183035.84,0.0,23670.0,0.0,60000.0,,0.36,0.0,0.06
2018-09-20,2.41,2.547,2.392,2.501,111920,279911.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-21,2.556,2.556,2.456,2.483,45430,112802.69,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-24,2.51,2.51,2.464,2.483,23290,57829.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-25,2.483,2.51,2.309,2.492,94460,235394.32,0.0,3700.0,0.0,10000.0,,0.36,0.0,0.01
2018-09-26,2.52,2.666,2.501,2.666,241720,644425.52,0.0,3000.0,0.0,10000.0,,0.36,0.0,0.01
2018-09-27,2.83,2.839,2.584,2.648,205540,544269.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-28,2.648,2.648,2.584,2.638,87140,229875.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-01,2.739,2.821,2.73,2.821,223990,631875.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-02,3.013,3.013,3.013,3.013,104800,315762.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-03,3.222,3.222,3.222,3.222,189850,611696.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-04,3.441,3.441,3.076,3.177,1360510,4322340.2700000005,10000.0,30000.0,40000.0,100000.0,,0.36,0.04,0.1
2018-10-05,3.013,3.15,2.958,3.022,456380,1379180.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-08,3.104,3.232,3.104,3.232,255150,824644.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-09,3.296,3.451,3.268,3.396,1033700,3510445.2,55090.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2018-10-10,3.332,3.451,3.195,3.286,221790,728801.9400000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-11,3.076,3.277,3.058,3.058,564840,1727280.72,0.0,30000.0,0.0,100000.0,,0.36,0.0,0.1
2018-10-12,2.939,3.058,2.848,2.976,429220,1277358.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-15,3.15,3.15,2.976,2.976,145880,434138.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-16,3.094,3.094,2.848,2.966,71190,211149.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-17,2.894,2.966,2.811,2.839,290400,824445.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-18,2.912,3.03,2.912,3.03,390020,1181760.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-19,3.094,3.094,2.921,2.966,124000,367784.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-22,3.003,3.058,2.875,2.966,224120,664739.92,470.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-23,2.921,2.966,2.766,2.766,222070,614245.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-24,2.775,2.903,2.584,2.693,169990,457783.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-25,2.693,2.693,2.51,2.52,245820,619466.4,0.0,30000.0,0.0,80000.0,,0.36,0.0,0.08
2018-10-26,2.666,2.666,2.501,2.574,46200,118918.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-29,2.565,2.666,2.556,2.62,16630,43570.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-30,2.648,2.648,2.474,2.547,51550,131297.85,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
