time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-17,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.501,6.501,6.501,6.501,100,650.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.596,5.596,5.596,5.596,100,559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.596,5.596,5.596,5.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.419,6.419,6.419,6.419,100,641.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.324,7.324,7.324,7.324,100,732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.312,8.394,8.312,8.394,300,2518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.394,8.394,8.394,8.394,100,839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.394,8.394,8.394,8.394,100,839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.394,8.394,8.394,8.394,200,1678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.394,8.394,8.394,8.394,300,2518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.394,8.394,8.394,8.394,100,839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.394,8.394,8.394,8.394,200,1678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.751,11.751,11.751,11.751,100,1175.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
