time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-18,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.597,9.597,9.597,9.597,100,959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.597,9.597,9.597,9.597,1,9.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.758,5.758,5.758,5.758,600,3454.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.758,5.758,5.758,5.758,1,5.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.484,5.484,5.484,5.484,100,548.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.484,5.484,5.484,5.484,1,5.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.484,5.484,5.484,5.484,1,5.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.484,5.484,5.484,5.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.382,3.382,3.382,3.382,100,338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,3.382,3.382,3.382,3.382,10,33.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.661,4.661,4.661,4.661,100,466.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.661,4.661,4.661,4.661,48,223.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
