time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,5.01,5.04,4.72,4.96,246000,1220160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-17,4.96,5.01,4.81,4.95,166500,824175.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-20,4.95,4.99,4.84,4.9,357500,1751750.0000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-21,4.87,4.9,4.79,4.82,340800,1642656.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-22,4.84,4.89,4.79,4.79,263000,1259770.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-23,4.86,4.86,4.77,4.79,141700,678743.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-24,4.79,4.9,4.79,4.79,241000,1154390.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-27,4.73,4.81,4.73,4.75,119200,566200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-28,4.75,4.83,4.75,4.83,148400,716772.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-29,4.9,4.95,4.84,4.9,304600,1492540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-30,4.91,4.99,4.9,4.95,253900,1256805.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-31,5.0,5.0,4.86,4.86,186800,907848.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-03,4.86,4.92,4.8,4.84,187200,906048.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-04,4.92,4.92,4.81,4.81,108700,522847.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-05,4.8,4.89,4.78,4.81,284700,1369407.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-06,4.9,4.9,4.82,4.86,181500,882090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-07,4.9,4.9,4.81,4.81,151200,727271.9999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-10,4.81,4.86,4.81,4.84,118600,574024.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-11,4.81,4.86,4.73,4.74,131200,621888.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-12,4.77,4.81,4.73,4.74,65800,311892.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-13,4.75,4.8,4.74,4.74,143200,678768.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-14,4.74,4.84,4.72,4.72,172200,812784.0,0.0,44260.0,0.0,210000.0,,0.56,0.0,0.21
2024-06-17,4.7,4.72,4.55,4.66,133600,622576.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-18,4.66,4.66,4.54,4.57,188500,861445.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-19,4.58,4.58,4.48,4.54,126400,573856.0,0.0,27300.0,0.0,120000.0,,0.56,0.0,0.12
2024-06-20,4.5,4.57,4.35,4.35,221300,962655.0,0.0,96600.0,0.0,430000.0,,0.56,0.0,0.43
2024-06-21,4.37,4.37,4.25,4.29,257700,1105533.0,0.0,68200.0,0.0,290000.0,,0.56,0.0,0.29
2024-06-24,4.29,4.4,4.29,4.37,210900,921633.0,0.0,7800.0,0.0,30000.0,,0.56,0.0,0.03
2024-06-25,4.37,4.47,4.31,4.35,91100,396285.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-26,4.37,4.37,4.34,4.35,83000,361050.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-27,4.38,4.38,4.32,4.35,54000,234900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-28,4.29,4.36,4.29,4.32,144200,622944.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-01,4.3,4.33,4.26,4.3,47400,203820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-02,4.3,4.33,4.28,4.31,66800,287908.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-03,4.34,4.34,4.3,4.32,45900,198288.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-04,4.3,4.32,4.27,4.32,137200,592704.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-05,4.32,4.32,4.27,4.27,94500,403515.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-08,4.25,4.29,4.25,4.25,58100,246925.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-09,4.25,4.25,4.2,4.23,134600,569358.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-10,4.24,4.24,4.2,4.22,115800,488676.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-11,4.23,4.23,4.15,4.15,100200,415830.00000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-12,4.15,4.18,4.11,4.14,91600,379224.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-15,4.14,4.18,4.14,4.15,68100,282615.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-16,4.15,4.16,4.05,4.06,238400,967904.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-17,4.1,4.1,3.96,3.96,165700,656172.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-18,3.96,3.96,3.72,3.73,281600,1050368.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-19,3.73,3.74,3.66,3.7,202700,749990.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-22,3.6,3.7,3.45,3.51,188000,659880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-23,3.58,3.58,3.44,3.46,103300,357418.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-24,3.47,3.55,3.47,3.51,82000,287820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-25,3.51,3.53,3.5,3.53,53100,187443.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-26,3.52,3.58,3.5,3.53,59200,208976.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-29,3.53,3.58,3.46,3.54,53600,189744.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-30,3.54,3.6,3.47,3.48,56100,195228.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-31,3.47,3.47,3.28,3.31,104400,345564.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-01,3.31,3.31,3.08,3.08,317300,977284.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-02,3.07,3.07,2.88,2.88,185200,533376.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-05,2.85,2.85,2.68,2.68,261000,699480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-06,2.55,2.68,2.5,2.64,165400,436656.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-07,2.64,2.82,2.64,2.82,96600,272412.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-08,3.01,3.01,3.01,3.01,211400,636314.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-09,3.05,3.12,2.81,3.11,205100,637861.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-12,3.11,3.14,2.92,3.09,76600,236694.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-13,3.09,3.09,2.9,2.9,34200,99180.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-14,2.9,3.01,2.9,2.91,106700,310497.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-15,2.95,3.0,2.89,2.95,106500,314175.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-16,2.95,3.1,2.91,3.08,130800,402864.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-19,3.17,3.17,3.08,3.1,97000,300700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-20,3.1,3.1,3.0,3.07,77600,238232.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-21,3.07,3.13,2.98,3.09,82200,253998.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-22,3.11,3.11,3.0,3.06,68900,210834.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-23,3.0,3.05,3.0,3.0,31100,93300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-26,3.0,3.0,2.92,2.93,203400,595962.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-27,2.92,2.92,2.8,2.85,147400,420090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-28,2.85,2.96,2.85,2.95,29700,87615.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-29,2.95,2.95,2.86,2.9,22800,66120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-30,2.91,2.91,2.82,2.84,51800,147112.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-04,2.82,2.87,2.82,2.85,92600,263910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-05,2.83,2.85,2.77,2.82,44900,126618.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-06,2.83,2.83,2.78,2.82,43600,122952.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-09,2.83,2.85,2.79,2.85,90400,257640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-10,2.85,3.04,2.85,3.04,237100,720784.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-11,3.25,3.25,3.25,3.25,68000,221000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-12,3.47,3.47,3.47,3.47,111900,388293.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-13,3.71,3.71,3.71,3.71,148500,550935.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-16,3.96,3.96,3.74,3.96,352400,1395504.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-17,4.23,4.23,4.23,4.23,143000,604890.0000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-18,4.52,4.52,4.52,4.52,74600,337191.99999999994,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-19,4.83,4.83,4.83,4.83,208300,1006089.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-20,5.16,5.16,4.5,4.5,1518700,6834150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-23,4.21,4.43,4.19,4.19,313800,1314822.0000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-24,3.9,3.9,3.9,3.9,149900,584610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-25,3.63,3.63,3.63,3.63,157400,571362.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-26,3.38,3.88,3.38,3.88,843300,3272004.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-27,4.15,4.15,3.8,4.15,683100,2834865.0000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-30,3.86,4.14,3.86,3.88,605300,2348564.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-01,4.0,4.0,3.84,3.91,223100,872321.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-02,3.91,3.91,3.8,3.86,208200,803652.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-03,3.88,3.88,3.67,3.67,198500,728495.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-04,3.79,3.92,3.69,3.92,317700,1245384.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-07,4.0,4.0,3.83,3.84,109300,419712.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-08,3.8,3.85,3.75,3.79,203000,769370.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-09,3.72,3.78,3.71,3.77,63900,240903.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-10,3.77,3.95,3.77,3.8,154300,586340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-11,3.73,3.79,3.73,3.75,76700,287625.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-14,3.75,3.82,3.75,3.79,58700,222473.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-15,3.78,3.78,3.62,3.74,135900,508266.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-16,3.7,4.0,3.7,3.75,129900,487125.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-17,3.55,3.72,3.55,3.65,124700,455155.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-18,3.65,3.73,3.64,3.66,75900,277794.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-21,3.65,3.65,3.55,3.57,88200,314874.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-22,3.7,3.7,3.45,3.5,132500,463750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-23,3.31,3.45,3.31,3.38,185400,626652.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-24,3.6,3.61,3.51,3.61,127200,459192.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-25,3.86,3.86,3.6,3.69,185600,684864.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-28,3.7,3.7,3.55,3.58,102800,368024.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-29,3.6,3.6,3.5,3.5,105600,369600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-30,3.49,3.5,3.41,3.48,165500,575940.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-31,3.41,3.56,3.41,3.55,52700,187085.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-01,3.55,3.6,3.5,3.54,69300,245322.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-04,3.54,3.54,3.3,3.43,128500,440755.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-05,3.44,3.44,3.38,3.4,85700,291380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-06,3.43,3.55,3.43,3.47,56900,197443.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-07,3.53,3.53,3.43,3.5,73300,256550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-08,3.5,3.5,3.43,3.49,43600,152164.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-11,3.47,3.47,3.38,3.38,112900,381602.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-12,3.38,3.52,3.38,3.42,39200,134064.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-13,3.42,3.45,3.36,3.42,61900,211698.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-14,3.4,3.49,3.36,3.36,160700,539952.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-15,3.36,3.4,3.27,3.27,102400,334848.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-18,3.27,3.34,3.25,3.25,74600,242450.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-19,3.25,3.47,3.15,3.47,168600,585042.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-20,3.56,3.56,3.4,3.48,76100,264828.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-21,3.43,3.47,3.3,3.35,82400,276040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-22,3.45,3.45,3.36,3.39,29300,99327.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-25,3.39,3.44,3.32,3.32,36800,122176.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-26,3.33,3.4,3.33,3.38,24700,83486.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-27,3.41,3.41,3.33,3.37,24700,83239.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-28,3.37,3.4,3.35,3.36,43100,144816.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-29,3.35,3.37,3.33,3.35,40600,136010.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-02,3.35,3.36,3.29,3.33,133200,443556.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-03,3.34,3.34,3.23,3.26,174400,568544.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-04,3.24,3.29,3.24,3.28,45300,148584.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-05,3.34,3.34,3.18,3.29,43800,144102.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-06,3.2,3.3,3.2,3.24,101100,327564.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-09,3.25,3.29,3.24,3.29,55400,182266.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-10,3.29,3.29,3.23,3.26,69300,225918.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-11,3.26,3.29,3.2,3.23,174100,562343.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-12,3.24,3.45,3.22,3.45,398800,1375860.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-13,3.69,3.69,3.6,3.69,649800,2397762.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-16,3.94,3.94,3.5,3.53,468700,1654511.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-17,3.53,3.59,3.38,3.43,280800,963144.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-18,3.44,3.64,3.44,3.5,90100,315350.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-19,3.45,3.5,3.3,3.4,218500,742900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-20,3.4,3.42,3.33,3.37,155600,524372.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-23,3.37,3.4,3.35,3.4,94500,321300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-24,3.4,3.41,3.26,3.32,218600,725752.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-25,3.33,3.42,3.33,3.36,132300,444528.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-26,3.39,3.39,3.31,3.35,111100,372185.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-27,3.37,3.38,3.33,3.34,121600,406144.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-30,3.25,3.35,3.25,3.32,100800,334656.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-31,3.32,3.35,3.28,3.32,139200,462144.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-02,3.3,3.36,3.3,3.33,29000,96570.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-03,3.33,3.33,3.27,3.28,79600,261088.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-06,3.2,3.32,3.2,3.32,79800,264936.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-07,3.32,3.32,3.21,3.27,38100,124587.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-08,3.26,3.3,3.25,3.27,95300,311631.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-09,3.27,3.48,3.25,3.34,125600,419504.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-10,3.34,3.35,3.27,3.31,91400,302534.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-13,3.3,3.3,3.2,3.24,81300,263412.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-14,3.24,3.24,3.15,3.15,144300,454545.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-15,3.23,3.3,3.19,3.3,26100,86130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-16,3.3,3.3,3.22,3.22,69100,222502.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-17,3.22,3.26,3.2,3.2,38500,123200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-20,3.2,3.23,3.16,3.16,53500,169060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-21,3.17,3.25,3.17,3.17,47800,151526.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-22,3.24,3.24,3.16,3.16,50900,160844.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-23,3.17,3.19,3.09,3.09,118100,364929.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-24,3.09,3.11,3.04,3.05,160300,488915.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-03,3.05,3.05,3.0,3.02,197500,596450.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-04,3.05,3.12,3.01,3.12,128200,399984.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-05,3.12,3.12,3.06,3.09,140800,435072.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-06,3.08,3.09,3.05,3.07,97200,298404.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-07,3.07,3.14,3.07,3.1,96700,299770.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-10,3.1,3.1,3.06,3.07,79600,244372.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-11,3.06,3.07,2.86,2.86,281300,804518.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-12,3.0,3.0,2.87,2.94,170400,500976.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-13,2.96,2.96,2.83,2.84,265000,752600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-14,2.91,2.91,2.88,2.9,109500,317550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-17,2.9,2.94,2.9,2.94,141500,416010.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-18,2.94,2.96,2.89,2.92,200900,586628.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-19,2.92,2.94,2.9,2.92,155500,454060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-20,2.92,2.96,2.9,2.93,143400,420162.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-21,2.94,3.09,2.93,3.05,354900,1082445.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-24,3.0,3.05,2.99,3.0,86100,258300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-25,3.0,3.03,2.98,3.0,174800,524400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-26,2.99,3.0,2.95,2.95,144900,427455.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-27,2.95,2.98,2.92,2.98,62500,186250.0,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2025-02-28,2.97,3.0,2.95,2.96,322500,954600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-03,2.91,2.96,2.9,2.9,117300,340170.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-04,2.92,3.0,2.85,2.95,137300,405035.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-05,2.95,2.95,2.87,2.87,140900,404383.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-06,2.87,2.92,2.87,2.88,78600,226368.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-07,2.89,2.92,2.87,2.9,150600,436740.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2025-03-10,2.92,3.05,2.9,2.98,337800,1006644.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-11,2.98,2.98,2.9,2.95,116800,344560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-12,2.95,2.97,2.89,2.94,199600,586824.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-13,2.94,2.94,2.88,2.93,76200,223266.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-14,2.93,2.93,2.89,2.92,81700,238564.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-17,2.89,2.92,2.89,2.92,122900,358868.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-18,2.94,2.94,2.89,2.89,90000,260100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-19,2.89,2.89,2.87,2.89,135900,392751.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-20,2.89,2.89,2.88,2.88,78400,225792.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-21,2.89,2.89,2.83,2.85,82600,235410.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-24,2.85,2.85,2.79,2.8,65200,182560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-25,2.81,2.85,2.79,2.81,106800,300108.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-26,2.81,2.85,2.81,2.82,24200,68244.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-27,2.82,2.84,2.79,2.79,39900,111321.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-28,2.8,2.81,2.77,2.8,115400,323120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-31,2.8,2.81,2.77,2.77,98200,272014.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-01,2.78,2.81,2.76,2.79,62200,173538.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-02,2.79,2.8,2.6,2.6,446700,1161420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-03,2.42,2.42,2.42,2.42,125700,304194.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-04,2.26,2.26,2.26,2.26,50300,113678.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-08,2.11,2.11,2.11,2.11,66700,140737.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-09,1.97,1.97,1.97,1.97,68200,134354.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-10,1.84,2.1,1.84,2.1,633500,1330350.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-11,2.24,2.24,1.96,1.96,563100,1103676.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-14,1.83,1.95,1.83,1.83,421300,770979.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-15,1.71,1.72,1.71,1.71,466300,797373.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
