time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-04,5.7,5.9,5.6,5.9,856324,5052311.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.9,5.9,5.6,5.8,633717,3675558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.7,6.2,5.7,6.1,1756786,10716394.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.2,6.3,5.9,6.1,1100498,6713037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.1,6.1,5.8,6.0,753439,4520634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.0,6.0,5.7,5.8,625078,3625452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.9,5.9,5.8,5.9,303155,1788614.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.9,6.1,5.8,5.9,930396,5489336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.0,6.0,5.7,5.8,406611,2358343.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.8,5.8,5.7,5.8,423240,2454792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.8,5.9,5.7,5.7,457196,2606017.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.8,5.9,5.6,5.8,425472,2467737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.7,5.9,5.7,5.9,391028,2307065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.9,5.9,5.7,5.8,291704,1691883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.7,5.8,5.6,5.6,312201,1748325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.7,5.8,5.6,5.7,279216,1591531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.7,5.7,5.6,5.7,320714,1828069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.7,5.8,5.6,5.7,270190,1540083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.7,5.7,5.6,5.7,180212,1027208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.7,5.8,5.7,5.8,403502,2340311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.7,6.1,5.7,6.0,1365431,8192586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.0,6.1,5.9,6.1,766831,4677669.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.1,6.1,5.9,6.0,822750,4936500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.0,6.1,5.8,5.9,466575,2752792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.9,6.0,5.8,5.9,577968,3410011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.9,6.0,5.8,5.9,549569,3242457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.0,6.0,5.7,5.7,424785,2421274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.8,5.9,5.7,5.8,352310,2043398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.8,5.8,5.6,5.8,433538,2514520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.7,5.8,5.6,5.6,254526,1425345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.6,5.8,5.6,5.8,155780,903524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.8,5.8,5.6,5.7,276270,1574739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.7,5.7,5.6,5.6,312656,1750873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.7,5.8,5.6,5.6,145708,815964.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.7,5.7,5.6,5.7,171362,976763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.7,5.7,5.5,5.7,264939,1510152.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.7,5.7,5.5,5.6,326465,1828204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.5,5.7,5.5,5.6,116876,654505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.6,5.7,5.5,5.6,195374,1094094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.6,5.7,5.5,5.6,230764,1292278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.6,5.6,5.5,5.5,136600,751300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.5,5.6,5.4,5.4,393354,2124111.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.4,5.5,5.2,5.3,498501,2642055.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.3,5.3,5.1,5.2,322119,1675018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.2,5.3,5.1,5.2,122963,639407.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.3,5.3,5.2,5.2,112601,585525.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.2,5.3,5.2,5.3,119400,632820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.2,5.4,5.2,5.3,166219,880960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.4,5.5,5.3,5.5,234104,1287572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.5,5.6,5.4,5.5,184336,1013848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.5,5.5,5.4,5.5,163503,899266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.4,5.5,5.3,5.5,228591,1257250.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.4,5.9,5.4,5.7,885868,5049447.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.7,5.8,5.4,5.6,468600,2624160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.5,5.6,5.3,5.5,484875,2666812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.4,5.5,5.3,5.4,264227,1426825.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.4,5.5,5.3,5.4,305612,1650304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.4,5.5,5.3,5.4,245976,1328270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.4,5.4,5.3,5.3,306087,1622261.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.3,5.6,5.3,5.4,394964,2132805.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.4,5.5,5.3,5.4,219579,1185726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.3,5.5,5.3,5.4,502045,2711043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.3,5.5,5.3,5.4,351104,1895961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.4,5.4,5.3,5.3,197617,1047370.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.3,5.4,5.2,5.2,217371,1130329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.3,5.3,5.1,5.2,289294,1504328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.2,5.3,5.1,5.3,270567,1434005.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.3,5.4,5.2,5.3,79007,418737.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.2,5.3,5.2,5.2,305243,1587263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.2,5.2,5.0,5.2,428833,2229931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.2,5.2,5.1,5.2,179539,933602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.2,5.3,5.1,5.3,330159,1749842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.3,5.3,5.1,5.3,375342,1989312.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.3,5.3,5.1,5.2,366970,1908244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.1,5.3,5.0,5.2,208555,1084486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.1,5.2,5.1,5.1,234831,1197638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.1,5.2,5.1,5.1,253006,1290330.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.1,5.2,5.0,5.1,184116,938991.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.1,5.2,5.0,5.1,164725,840097.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.1,5.2,5.0,5.1,181846,927414.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.0,5.1,4.9,5.1,326734,1666343.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.1,5.1,5.0,5.0,231745,1158725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.0,5.0,4.9,5.0,158313,791565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.0,5.0,4.2,4.2,2292026,9626509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,3.8,4.1,3.7,3.7,1508962,5583159.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,3.6,3.6,3.2,3.3,1628829,5375135.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,2.9,3.0,2.9,2.9,309475,897477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.5,2.6,2.5,2.5,1386029,3465072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.4,2.8,2.4,2.8,799662,2239053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,3.0,3.1,2.7,2.8,359646,1007008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.8,3.0,2.7,2.8,680463,1905296.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.8,2.9,2.7,2.8,720110,2016308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,2.8,2.8,2.6,2.7,483068,1304283.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.7,2.8,2.5,2.7,806336,2177107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.7,2.7,2.4,2.4,558127,1339504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,2.5,2.7,2.4,2.5,436002,1090005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,2.6,2.6,2.4,2.5,336160,840400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,2.5,2.6,2.3,2.4,253205,607692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,2.4,2.4,2.2,2.3,284215,653694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,2.3,2.4,2.2,2.3,59044,135801.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,2.3,2.4,2.2,2.4,126950,304680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,2.3,2.4,2.2,2.2,153974,338742.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,2.1,2.3,2.1,2.2,254453,559796.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,2.2,2.3,2.1,2.2,133650,294030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,2.2,2.3,2.1,2.2,106600,234520.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,2.2,2.2,2.0,2.1,272805,572890.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,2.0,2.0,1.7,1.8,451352,812433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,1.8,1.9,1.7,1.7,71185,121014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,1.8,1.9,1.7,1.8,227568,409622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,1.8,2.0,1.8,2.0,302755,605510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,2.2,2.3,2.0,2.3,386919,889913.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,2.4,2.6,2.0,2.2,369009,811819.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,2.1,2.3,2.1,2.1,210618,442297.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,2.2,2.3,2.1,2.2,103011,226624.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,2.0,2.3,2.0,2.1,208422,437686.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,2.2,2.3,2.0,2.1,150299,315627.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,2.1,2.2,2.0,2.2,172107,378635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
