time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-02,10.854,10.944,10.628,10.854,639700,6943303.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-03,10.763,10.944,10.492,10.673,634300,6769883.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-06,10.718,10.899,10.628,10.628,664800,7065494.4,0.0,4300.0,0.0,50000.0,,0.47,0.0,0.05
2023-03-07,10.628,10.854,10.492,10.854,1152300,12507064.2,7800.0,2100.0,90000.0,20000.0,,0.47,0.09,0.02
2023-03-08,10.673,11.261,10.492,11.261,2079700,23419501.7,37600.0,0.0,460000.0,0.0,,0.47,0.46,0.0
2023-03-09,11.306,11.442,11.125,11.397,1361900,15521574.3,29000.0,0.0,360000.0,0.0,,0.47,0.36,0.0
2023-03-10,11.171,11.397,11.125,11.397,1174400,13384636.8,8600.0,0.0,110000.0,0.0,,0.47,0.11,0.0
2023-03-13,11.216,11.306,11.125,11.306,780500,8824333.0,0.0,2600.0,0.0,30000.0,,0.47,0.0,0.03
2023-03-14,11.306,11.397,10.763,10.99,1416700,15569533.0,0.0,52200.0,0.0,640000.0,,0.47,0.0,0.64
2023-03-15,11.306,11.668,10.99,11.668,2241100,26149154.8,57000.0,10000.0,710000.0,120000.0,,0.47,0.71,0.12
2023-03-16,11.487,11.578,10.99,11.261,1544200,17389236.2,8500.0,15400.0,110000.0,190000.0,,0.47,0.11,0.19
2023-03-17,11.306,11.397,10.99,11.306,601900,6805081.399999999,0.0,1000.0,0.0,10000.0,,0.47,0.0,0.01
2023-03-20,11.261,11.261,10.809,10.809,1136600,12285509.4,0.0,37100.0,0.0,450000.0,,0.47,0.0,0.45
2023-03-21,10.854,10.99,10.673,10.99,847900,9318421.0,0.0,24600.0,0.0,290000.0,,0.47,0.0,0.29
2023-03-22,11.035,11.125,10.809,10.854,525200,5700520.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-23,10.673,10.809,10.13,10.628,959100,10193314.8,0.0,4200.0,0.0,50000.0,,0.47,0.0,0.05
2023-03-24,10.673,10.763,10.492,10.673,778100,8304661.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-27,10.583,10.944,10.583,10.854,767800,8333701.199999999,33000.0,200.0,390000.0,0.0,,0.47,0.39,0.0
2023-03-28,10.944,10.944,10.718,10.899,651800,7103968.199999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-29,10.854,10.944,10.673,10.854,631000,6848873.999999999,0.0,1100.0,0.0,10000.0,,0.47,0.0,0.01
2023-03-30,10.899,11.035,10.763,10.854,1008800,10949515.2,0.0,2200.0,0.0,30000.0,,0.47,0.0,0.03
2023-03-31,10.809,10.854,10.673,10.718,756300,8106023.4,0.0,31700.0,0.0,380000.0,,0.47,0.0,0.38
2023-04-03,10.809,10.854,10.718,10.763,582800,6272676.4,2700.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2023-04-04,10.854,11.216,10.718,11.216,1672000,18753152.0,36000.0,0.0,440000.0,0.0,,0.47,0.44,0.0
2023-04-05,11.261,11.397,11.125,11.306,1071100,12109856.6,6800.0,0.0,80000.0,0.0,,0.47,0.08,0.0
2023-04-06,11.487,12.075,11.487,11.758,4311900,50699320.2,15000.0,0.0,190000.0,0.0,,0.47,0.19,0.0
2023-04-07,11.849,11.939,11.532,11.804,1588500,18750654.0,3700.0,10800.0,50000.0,140000.0,,0.47,0.05,0.14
2023-04-10,11.849,11.985,11.487,11.487,1864200,21414065.4,0.0,33100.0,0.0,430000.0,,0.47,0.0,0.43
2023-04-11,11.442,11.578,11.216,11.532,1298400,14973148.8,25800.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2023-04-12,11.532,11.985,11.351,11.849,1959100,23213375.9,39000.0,100.0,500000.0,0.0,,0.47,0.5,0.0
2023-04-13,11.849,11.939,11.532,11.623,1065200,12380819.6,0.0,8700.0,0.0,110000.0,,0.47,0.0,0.11
2023-04-14,11.623,11.713,11.125,11.125,1485200,16522850.0,0.0,36700.0,0.0,470000.0,,0.47,0.0,0.47
2023-04-17,11.125,11.125,10.673,11.035,1778300,19623540.5,0.0,21800.0,0.0,260000.0,,0.47,0.0,0.26
2023-04-18,11.125,11.216,10.809,11.171,1766600,19734688.6,0.0,17700.0,0.0,210000.0,,0.47,0.0,0.21
2023-04-19,11.216,11.261,10.944,11.035,1533800,16925483.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-20,11.035,11.08,10.899,11.08,746400,8270112.0,0.0,500.0,0.0,10000.0,,0.47,0.0,0.01
2023-04-21,11.171,11.171,10.944,11.035,721300,7959545.5,100.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-24,10.944,11.035,10.763,10.854,699300,7590202.199999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-25,10.944,11.08,10.763,10.99,877600,9644824.0,100.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-26,10.899,11.261,10.809,11.261,1027700,11572929.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-27,11.261,11.261,11.08,11.171,677000,7562767.0,1400.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2023-04-28,11.125,11.487,11.035,11.397,2387900,27214896.3,66800.0,0.0,840000.0,0.0,,0.47,0.84,0.0
2023-05-04,11.442,11.442,11.216,11.306,864400,9772906.4,100.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-05,11.216,11.306,11.08,11.171,1029700,11502778.7,0.0,1300.0,0.0,20000.0,,0.47,0.0,0.02
2023-05-08,11.261,11.939,11.171,11.939,3154500,37661575.5,2900.0,12100.0,40000.0,150000.0,,0.47,0.04,0.15
2023-05-09,12.301,12.346,12.03,12.165,2220800,27016032.0,42600.0,3500.0,570000.0,50000.0,,0.47,0.57,0.05
2023-05-10,12.256,12.934,12.075,12.844,3769800,48419311.2,17100.0,1000.0,230000.0,10000.0,,0.47,0.23,0.01
2023-05-11,12.844,13.025,12.663,12.663,2464600,31209229.8,15300.0,23100.0,220000.0,330000.0,,0.47,0.22,0.33
2023-05-12,12.618,13.206,12.572,13.07,2312600,30225682.0,7200.0,100.0,100000.0,0.0,,0.47,0.1,0.0
2023-05-15,13.16,13.206,12.437,12.437,2643900,32882184.3,0.0,63900.0,0.0,910000.0,,0.47,0.0,0.91
2023-05-16,12.482,12.753,12.301,12.753,2033400,25931950.2,12500.0,0.0,180000.0,0.0,,0.47,0.18,0.0
2023-05-17,12.618,12.844,12.301,12.301,2268600,27906048.6,16400.0,26900.0,230000.0,380000.0,,0.47,0.23,0.38
2023-05-18,12.346,12.482,12.211,12.256,1315300,16120316.8,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2023-05-19,12.301,13.07,12.165,12.799,2863300,36647376.7,0.0,7200.0,0.0,100000.0,,0.47,0.0,0.1
2023-05-22,12.934,13.341,12.889,13.07,1762900,23041103.0,1700.0,42700.0,20000.0,620000.0,,0.47,0.02,0.62
2023-05-23,13.07,13.16,12.663,12.663,1574300,19935360.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-24,12.753,12.844,12.618,12.708,1161300,14757800.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-25,12.708,13.206,12.572,12.889,2624800,33831047.2,0.0,17000.0,0.0,250000.0,,0.47,0.0,0.25
2023-05-26,12.979,13.748,12.979,13.748,3297400,45332655.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-29,14.11,14.698,14.11,14.698,2106400,30959867.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-30,15.015,15.286,14.562,14.743,4296700,63346248.1,100.0,225800.0,0.0,3740000.0,,0.47,0.0,3.74
2023-05-31,15.06,15.603,14.788,14.879,3580500,53274259.5,600.0,135900.0,10000.0,2300000.0,,0.47,0.01,2.3
2023-06-01,14.834,15.557,14.743,14.879,2669500,39719490.5,500.0,53600.0,10000.0,900000.0,,0.47,0.01,0.9
2023-06-02,15.15,15.919,15.105,15.919,2521600,40141350.4,2300.0,0.0,40000.0,0.0,,0.47,0.04,0.0
2023-06-05,17.004,17.004,16.01,16.01,3092500,49510925.00000001,100.0,1400.0,0.0,30000.0,,0.47,0.0,0.03
2023-06-06,15.919,16.643,15.919,16.462,2126500,35006443.0,2000.0,11700.0,40000.0,210000.0,,0.47,0.04,0.21
2023-06-07,16.507,17.592,16.507,17.592,2751700,48407906.4,500.0,3200.0,10000.0,60000.0,,0.47,0.01,0.06
2023-06-08,18.045,18.452,16.733,16.733,3573500,59795375.5,0.0,1700.0,0.0,30000.0,,0.47,0.0,0.03
2023-06-09,17.185,17.231,16.643,17.05,2710800,46219140.0,67300.0,12500.0,1260000.0,240000.0,,0.47,1.26,0.24
2023-06-12,17.231,17.276,16.326,16.733,2319000,38803827.0,20000.0,48000.0,370000.0,880000.0,,0.47,0.37,0.88
2023-06-13,17.004,17.683,16.824,16.914,1789200,30262528.800000004,8400.0,13000.0,160000.0,250000.0,,0.47,0.16,0.25
2023-06-14,17.095,17.321,16.462,16.462,1904400,31350232.8,6000.0,34700.0,110000.0,650000.0,,0.47,0.11,0.65
2023-06-15,16.643,17.276,16.371,17.185,4647800,79872443.0,57800.0,400.0,1070000.0,10000.0,,0.47,1.07,0.01
2023-06-16,17.547,17.819,16.733,16.733,1955900,32728074.7,5000.0,7600.0,100000.0,150000.0,,0.47,0.1,0.15
2023-06-19,16.733,16.824,16.281,16.326,2385500,38945673.0,1000.0,6800.0,20000.0,130000.0,,0.47,0.02,0.13
2023-06-20,16.462,16.914,16.19,16.914,2351100,39766505.400000006,60400.0,0.0,1100000.0,0.0,,0.47,1.1,0.0
2023-06-21,17.185,17.457,16.959,17.321,2315000,40098115.0,2500.0,45300.0,50000.0,860000.0,,0.47,0.05,0.86
2023-06-22,17.728,17.728,17.321,17.638,1831200,32298705.6,0.0,5800.0,0.0,110000.0,,0.47,0.0,0.11
2023-06-23,17.592,17.638,17.05,17.231,2876500,49564971.50000001,1000.0,50600.0,20000.0,960000.0,,0.47,0.02,0.96
2023-06-26,17.276,17.276,16.462,17.05,2411500,41116075.0,53700.0,9800.0,990000.0,180000.0,,0.47,0.99,0.18
2023-06-27,17.05,17.05,16.507,16.552,2860500,47346996.0,100.0,540.0,0.0,10000.0,,0.47,0.0,0.01
2023-06-28,16.597,16.869,16.417,16.824,1908700,32111968.800000004,52900.0,14000.0,970000.0,260000.0,,0.47,0.97,0.26
2023-06-29,16.824,16.824,16.371,16.417,1625800,26690758.6,12400.0,0.0,230000.0,0.0,,0.47,0.23,0.0
2023-06-30,16.462,16.462,15.874,15.874,1693900,26888968.6,35400.0,2900.0,640000.0,50000.0,,0.47,0.64,0.05
2023-07-03,16.01,16.01,15.286,15.783,2205900,34815719.7,96600.0,0.0,1660000.0,0.0,,0.47,1.66,0.0
2023-07-04,15.783,16.417,15.603,16.19,1170000,18942300.0,22500.0,9700.0,400000.0,170000.0,,0.47,0.4,0.17
2023-07-05,16.371,16.371,16.055,16.1,1566100,25214210.000000004,100.0,16300.0,0.0,290000.0,,0.47,0.0,0.29
2023-07-06,16.286,16.762,15.715,16.572,2277600,37744387.2,0.0,3495.0,0.0,60000.0,,0.47,0.0,0.06
2023-07-07,16.572,17.334,16.286,17.048,1755900,29934583.2,7100.0,52700.0,130000.0,910000.0,,0.47,0.13,0.91
2023-07-10,17.096,17.858,17.096,17.619,2641600,46542350.4,17700.0,500.0,330000.0,10000.0,,0.47,0.33,0.01
2023-07-11,17.762,17.81,17.048,17.238,1926000,33200388.0,0.0,45400.0,0.0,830000.0,,0.47,0.0,0.83
2023-07-12,17.381,17.429,17.048,17.286,1529300,26435479.8,0.0,34033.0,0.0,620000.0,,0.47,0.0,0.62
2023-07-13,17.524,18.477,17.429,18.477,3743600,69170497.2,27400.0,400.0,510000.0,10000.0,,0.47,0.51,0.01
2023-07-14,18.858,18.858,18.286,18.667,2795900,52191065.3,3800.0,31100.0,70000.0,610000.0,,0.47,0.07,0.61
2023-07-17,18.953,19.429,18.762,18.905,2700700,51056733.5,15500.0,61100.0,310000.0,1230000.0,,0.47,0.31,1.23
2023-07-18,18.905,18.953,18.286,18.429,2526500,46560868.49999999,20200.0,31400.0,390000.0,610000.0,,0.47,0.39,0.61
2023-07-19,18.477,18.667,18.191,18.191,1908000,34708428.0,100.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-20,18.048,19.429,17.905,19.429,3657200,71055738.8,300.0,17300.0,10000.0,330000.0,,0.47,0.01,0.33
2023-07-21,19.81,20.191,19.524,19.762,1874000,37033988.0,6400.0,12000.0,130000.0,250000.0,,0.47,0.13,0.25
2023-07-24,19.905,20.477,19.429,19.905,1991900,39648769.5,600.0,50000.0,10000.0,1060000.0,,0.47,0.01,1.06
2023-07-25,19.905,20.0,19.477,19.619,2008600,39406723.4,0.0,300.0,0.0,10000.0,,0.47,0.0,0.01
2023-07-26,19.619,20.096,19.619,19.81,1579700,31293857.0,41300.0,0.0,860000.0,0.0,,0.47,0.86,0.0
2023-07-27,19.905,20.715,19.81,20.286,2801400,56829200.400000006,0.0,39300.0,0.0,840000.0,,0.47,0.0,0.84
2023-07-28,20.381,20.381,19.858,20.0,1873200,37464000.0,9000.0,20000.0,190000.0,420000.0,,0.47,0.19,0.42
2023-07-31,19.524,19.619,18.619,18.619,8104100,150890237.9,12300.0,26400.0,240000.0,520000.0,,0.47,0.24,0.52
2023-08-01,18.953,19.429,18.619,19.0,2314800,43981200.0,2000.0,12500.0,40000.0,250000.0,,0.47,0.04,0.25
2023-08-02,18.858,19.286,18.762,19.143,2197400,42064828.2,1500.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2023-08-03,19.143,19.667,18.762,19.524,3806400,74316153.60000001,0.0,2500.0,0.0,50000.0,,0.47,0.0,0.05
2023-08-04,19.619,19.81,19.429,19.81,2177200,43130332.0,6800.0,0.0,140000.0,0.0,,0.47,0.14,0.0
2023-08-07,20.0,20.191,19.619,20.191,2479400,50061565.4,100.0,2000.0,0.0,40000.0,,0.47,0.0,0.04
2023-08-08,20.286,20.381,19.667,19.715,1863900,36746788.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-09,19.334,19.905,19.334,19.715,2269200,44737278.0,2100.0,0.0,40000.0,0.0,,0.47,0.04,0.0
2023-08-10,19.715,19.81,19.0,19.0,1644300,31241700.0,0.0,300.0,0.0,10000.0,,0.47,0.0,0.01
2023-08-11,19.048,19.191,18.143,19.191,2966800,56935858.8,0.0,6500.0,0.0,130000.0,,0.47,0.0,0.13
2023-08-14,19.381,19.905,19.191,19.81,2815100,55767131.0,34500.0,0.0,710000.0,0.0,,0.47,0.71,0.0
2023-08-15,20.477,21.143,20.191,20.953,4166500,87300674.5,17400.0,3600.0,370000.0,80000.0,,0.47,0.37,0.08
2023-08-16,20.953,21.143,20.572,20.953,2432900,50976553.7,40.0,1300.0,0.0,30000.0,,0.47,0.0,0.03
2023-08-17,21.048,21.429,20.619,21.096,3109100,65589573.6,4300.0,10530.0,90000.0,230000.0,,0.47,0.09,0.23
2023-08-18,20.762,21.048,19.619,19.619,3257000,63899083.0,355.0,41700.0,10000.0,910000.0,,0.47,0.01,0.91
2023-08-21,18.81,19.619,18.572,19.143,2730900,52277618.7,7800.0,2700.0,160000.0,50000.0,,0.47,0.16,0.05
2023-08-22,19.143,19.238,17.858,19.0,2191900,41646100.0,800.0,4100.0,20000.0,80000.0,,0.47,0.02,0.08
2023-08-23,19.143,19.381,18.667,19.048,1992100,37945520.8,6000.0,0.0,120000.0,0.0,,0.47,0.12,0.0
2023-08-24,19.048,19.524,18.762,19.524,2374600,46361690.4,8800.0,3200.0,180000.0,60000.0,,0.47,0.18,0.06
2023-08-25,19.477,19.572,19.0,19.048,1634400,31132051.2,5100.0,1000.0,100000.0,20000.0,,0.47,0.1,0.02
2023-08-28,19.096,19.619,19.0,19.619,2292500,44976557.5,0.0,8700.0,0.0,170000.0,,0.47,0.0,0.17
2023-08-29,19.762,20.334,19.477,20.286,3298600,66915399.6,800.0,3700.0,20000.0,80000.0,,0.47,0.02,0.08
2023-08-30,20.429,20.429,19.858,20.191,2099600,42393023.6,0.0,13700.0,0.0,290000.0,,0.47,0.0,0.29
2023-08-31,20.286,20.953,19.953,20.619,2957500,60980692.5,40100.0,5100.0,870000.0,110000.0,,0.47,0.87,0.11
2023-09-05,20.81,21.334,20.619,21.239,2882800,61227789.2,0.0,5600.0,0.0,120000.0,,0.47,0.0,0.12
2023-09-06,21.239,21.81,20.762,21.81,3485400,76016574.0,9400.0,0.0,210000.0,0.0,,0.47,0.21,0.0
2023-09-07,21.905,22.143,21.572,21.572,2882900,62189918.8,0.0,19400.0,0.0,440000.0,,0.47,0.0,0.44
2023-09-08,21.572,21.81,21.286,21.572,2118900,45708910.8,12400.0,0.0,280000.0,0.0,,0.47,0.28,0.0
2023-09-11,21.619,21.619,20.096,20.096,4807300,96607500.8,1100.0,15700.0,20000.0,350000.0,,0.47,0.02,0.35
2023-09-12,20.0,20.667,19.572,20.667,1988100,41088062.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-13,20.667,20.953,20.239,20.762,3031400,62937926.8,0.0,12946.0,0.0,280000.0,,0.47,0.0,0.28
2023-09-14,20.81,20.81,20.048,20.096,2593600,52120985.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-15,20.334,20.572,19.905,20.239,1516800,30698515.200000003,0.0,1000.0,0.0,20000.0,,0.47,0.0,0.02
2023-09-18,20.286,20.429,19.524,19.905,1914600,38110113.0,0.0,19800.0,0.0,410000.0,,0.47,0.0,0.41
2023-09-19,19.905,20.524,19.334,20.524,2180000,44742320.0,800.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2023-09-20,20.572,20.858,20.381,20.81,1869600,38906376.0,3600.0,0.0,80000.0,0.0,,0.47,0.08,0.0
2023-09-21,20.81,21.524,20.619,21.048,3925800,82630238.39999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-22,20.572,20.667,19.619,20.143,3035700,61148105.1,6500.0,900.0,140000.0,20000.0,,0.47,0.14,0.02
2023-09-25,20.191,20.191,18.762,18.762,2534100,47544784.2,2800.0,1300.0,60000.0,30000.0,,0.47,0.06,0.03
2023-09-26,18.096,18.619,17.477,17.477,3193700,55816294.9,11200.0,5330.0,210000.0,100000.0,,0.47,0.21,0.1
2023-09-27,17.143,17.572,16.572,17.572,2619700,46033368.4,17900.0,2940.0,320000.0,50000.0,,0.47,0.32,0.05
2023-09-28,17.238,17.524,16.762,17.381,1844700,32062730.7,2000.0,0.0,40000.0,0.0,,0.47,0.04,0.0
2023-09-29,17.477,17.715,17.238,17.619,1798400,31686009.6,0.0,6700.0,0.0,120000.0,,0.47,0.0,0.12
2023-10-02,17.619,18.096,17.381,17.429,1476900,25740890.1,0.0,18800.0,0.0,350000.0,,0.47,0.0,0.35
2023-10-03,17.334,17.334,16.238,16.667,2840600,47344280.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-04,16.238,17.334,16.048,17.096,2198100,37578717.6,20300.0,500.0,350000.0,10000.0,,0.47,0.35,0.01
2023-10-05,17.429,17.477,16.667,16.762,2034600,34103965.2,1700.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2023-10-06,16.667,16.905,16.048,16.81,1702600,28620706.0,0.0,300.0,0.0,10000.0,,0.47,0.0,0.01
2023-10-09,16.81,17.096,16.572,17.096,960700,16424127.2,0.0,7600.0,0.0,130000.0,,0.47,0.0,0.13
2023-10-10,17.334,17.572,17.096,17.334,1454000,25203636.0,0.0,6800.0,0.0,120000.0,,0.47,0.0,0.12
2023-10-11,17.429,17.953,17.143,17.953,1525000,27378325.0,0.0,1600.0,0.0,30000.0,,0.47,0.0,0.03
2023-10-12,18.048,18.096,17.619,17.715,1356700,24033940.5,1300.0,2300.0,20000.0,40000.0,,0.47,0.02,0.04
2023-10-13,17.524,17.858,17.048,17.81,1905100,33929831.0,11000.0,0.0,200000.0,0.0,,0.47,0.2,0.0
2023-10-16,17.81,17.905,17.286,17.334,1143800,19826629.2,200.0,4500.0,0.0,80000.0,,0.47,0.0,0.08
2023-10-17,17.381,17.429,16.762,16.762,1218200,20419468.4,20600.0,0.0,370000.0,0.0,,0.47,0.37,0.0
2023-10-18,16.81,16.81,15.619,15.667,1808100,28327502.7,400.0,3200.0,10000.0,60000.0,,0.47,0.01,0.06
2023-10-19,15.667,15.857,14.572,14.572,2804000,40859888.0,12800.0,2700.0,200000.0,40000.0,,0.47,0.2,0.04
2023-10-20,14.381,15.048,13.81,14.953,2113000,31595689.0,52700.0,3000.0,780000.0,40000.0,,0.47,0.78,0.04
2023-10-23,14.953,15.096,14.381,14.476,741900,10739744.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-24,14.334,14.81,14.191,14.81,623000,9226630.0,16400.0,360.0,250000.0,10000.0,,0.47,0.25,0.01
2023-10-25,14.81,15.0,14.524,14.524,737500,10711450.0,0.0,32100.0,0.0,500000.0,,0.47,0.0,0.5
2023-10-26,14.191,14.334,13.524,13.524,897200,12133732.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-27,13.429,13.524,12.619,13.143,1354600,17803507.8,114100.0,9800.0,1560000.0,140000.0,,0.47,1.56,0.14
2023-10-30,12.381,13.619,12.381,13.096,661100,8657765.6,60200.0,0.0,830000.0,0.0,,0.47,0.83,0.0
2023-10-31,13.238,13.572,13.0,13.191,1132800,14942764.8,53800.0,58400.0,750000.0,810000.0,,0.47,0.75,0.81
2023-11-01,13.143,13.81,13.096,13.81,857800,11846218.0,38500.0,36400.0,540000.0,510000.0,,0.47,0.54,0.51
2023-11-02,13.857,14.667,13.81,14.524,1176000,17080224.0,700.0,51000.0,10000.0,760000.0,,0.47,0.01,0.76
2023-11-03,14.572,14.667,14.143,14.286,1064200,15203161.2,12100.0,106900.0,180000.0,1610000.0,,0.47,0.18,1.61
2023-11-06,14.381,14.619,14.143,14.429,770400,11116101.6,7300.0,15800.0,110000.0,240000.0,,0.47,0.11,0.24
2023-11-07,14.381,14.715,14.143,14.572,1020000,14863440.0,10300.0,10100.0,160000.0,150000.0,,0.47,0.16,0.15
2023-11-08,14.572,15.572,14.381,15.572,1583300,24655147.6,50800.0,26200.0,800000.0,400000.0,,0.47,0.8,0.4
2023-11-09,15.715,16.096,15.619,15.905,1527700,24298068.5,21400.0,45600.0,360000.0,760000.0,,0.47,0.36,0.76
2023-11-10,15.81,16.096,15.238,15.477,1822100,28200641.7,0.0,9800.0,0.0,160000.0,,0.47,0.0,0.16
2023-11-13,15.572,16.096,15.381,15.953,1336800,21325970.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-14,16.381,16.381,15.667,15.905,1362300,21667381.5,0.0,54900.0,0.0,920000.0,,0.47,0.0,0.92
2023-11-15,16.191,16.381,15.953,16.286,2096700,34146856.2,0.0,11800.0,0.0,200000.0,,0.47,0.0,0.2
2023-11-16,16.286,16.381,16.048,16.381,677100,11091575.1,1300.0,2500.0,20000.0,40000.0,,0.47,0.02,0.04
2023-11-17,16.477,16.572,15.238,15.524,2230400,34624729.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-20,15.096,15.762,15.0,15.619,945100,14761516.9,32800.0,0.0,530000.0,0.0,,0.47,0.53,0.0
2023-11-21,15.762,16.096,15.715,15.953,884000,14102452.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-22,16.0,16.096,15.762,16.096,1089000,17528544.0,1900.0,100.0,30000.0,0.0,,0.47,0.03,0.0
2023-11-23,16.286,16.334,15.524,15.524,1112900,17276659.599999998,0.0,15800.0,0.0,270000.0,,0.47,0.0,0.27
2023-11-24,15.572,15.715,14.905,15.715,1463100,22992616.5,800.0,7900.0,10000.0,130000.0,,0.47,0.01,0.13
2023-11-27,15.715,15.715,15.143,15.238,800100,12191923.8,100.0,7600.0,0.0,120000.0,,0.47,0.0,0.12
2023-11-28,15.334,15.429,14.905,15.334,607200,9310804.8,10300.0,900.0,160000.0,10000.0,,0.47,0.16,0.01
2023-11-29,15.477,15.572,15.096,15.572,823700,12826656.4,7800.0,0.0,130000.0,0.0,,0.47,0.13,0.0
2023-11-30,15.619,15.762,15.429,15.429,848300,13088420.7,0.0,14700.0,0.0,240000.0,,0.47,0.0,0.24
2023-12-01,15.477,15.715,15.381,15.715,1163100,18278116.5,0.0,3500.0,0.0,60000.0,,0.47,0.0,0.06
2023-12-04,15.857,16.667,15.81,16.572,2025700,33569900.4,57600.0,100.0,980000.0,0.0,,0.47,0.98,0.0
2023-12-05,16.667,16.667,16.334,16.334,802800,13112935.2,500.0,10200.0,10000.0,180000.0,,0.47,0.01,0.18
2023-12-06,16.477,16.667,16.238,16.619,1016400,16891551.6,8000.0,0.0,140000.0,0.0,,0.47,0.14,0.0
2023-12-07,16.762,16.762,15.619,16.238,2617600,42504588.8,0.0,22457.0,0.0,380000.0,,0.47,0.0,0.38
2023-12-08,16.048,16.857,15.619,16.477,2409500,39701331.5,17100.0,1700.0,290000.0,30000.0,,0.47,0.29,0.03
2023-12-11,16.81,16.81,16.191,16.381,738900,12103920.9,0.0,18200.0,0.0,310000.0,,0.47,0.0,0.31
2023-12-12,16.524,16.524,16.191,16.238,697700,11329252.6,0.0,7200.0,0.0,120000.0,,0.47,0.0,0.12
2023-12-13,16.334,16.381,15.81,15.905,1046100,16638220.5,0.0,5900.0,0.0,100000.0,,0.47,0.0,0.1
2023-12-14,16.0,16.048,15.524,15.524,1147700,17816894.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-15,15.572,15.762,15.381,15.715,811500,12752722.5,20300.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2023-12-18,15.762,15.762,15.429,15.572,663300,10328907.6,2000.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2023-12-19,15.477,15.667,15.238,15.619,1043500,16298426.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-20,15.619,15.667,15.477,15.667,463100,7255387.7,0.0,7800.0,0.0,130000.0,,0.47,0.0,0.13
2023-12-21,15.619,15.905,15.429,15.762,700600,11042857.2,9200.0,3000.0,150000.0,50000.0,,0.47,0.15,0.05
2023-12-22,15.81,15.857,15.524,15.667,557500,8734352.5,0.0,14500.0,0.0,240000.0,,0.47,0.0,0.24
2023-12-25,15.715,16.0,15.667,15.953,860100,13721175.3,22600.0,0.0,380000.0,0.0,,0.47,0.38,0.0
2023-12-26,16.0,16.048,15.715,15.953,672400,10726797.2,1000.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2023-12-27,16.096,16.381,16.0,16.191,1514400,24519650.4,8300.0,0.0,140000.0,0.0,,0.47,0.14,0.0
2023-12-28,16.381,16.381,16.0,16.096,794100,12781833.6,0.0,19800.0,0.0,340000.0,,0.47,0.0,0.34
2023-12-29,16.191,16.191,16.048,16.096,607200,9773491.2,0.0,2400.0,0.0,40000.0,,0.47,0.0,0.04
2024-01-02,16.238,16.524,15.762,16.334,1438100,23489925.4,0.0,1600.0,0.0,30000.0,,0.47,0.0,0.03
2024-01-03,16.381,17.477,16.381,17.477,2343900,40964340.3,0.0,4000.0,0.0,70000.0,,0.47,0.0,0.07
2024-01-04,17.81,17.858,17.096,17.096,2804900,47952570.4,0.0,17600.0,0.0,320000.0,,0.47,0.0,0.32
2024-01-05,17.238,17.381,17.048,17.381,1281400,22272013.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
