time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-26,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.413,14.053,11.413,14.053,2200,30916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.479,15.842,14.479,15.842,3000,47526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.757,15.757,15.757,15.757,1,15.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.757,15.757,15.757,15.757,1,15.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.457,13.457,13.457,13.457,100,1345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.498,11.498,11.498,11.498,102,1172.7959999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.498,11.498,11.498,11.498,1,11.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.202,13.202,12.35,13.202,400,5280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.009,12.009,11.924,11.924,3000,35772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.924,11.924,11.924,11.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.924,11.924,11.924,11.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.713,13.713,12.35,12.35,200,2470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.798,13.798,12.18,12.18,200,2436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,12.009,12.009,12.009,12.009,100,1200.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.542,13.798,13.542,13.798,2000,27596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.798,13.798,13.798,13.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.842,15.842,15.842,15.842,114,1805.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.842,15.842,15.842,15.842,14,221.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,14.564,14.564,14.564,14.564,100,1456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.479,14.479,14.479,14.479,100,1447.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,14.479,14.479,14.479,14.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.479,14.479,14.479,14.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,14.479,14.479,14.479,14.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.35,12.35,12.35,12.35,100,1235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.627,14.139,13.627,14.139,1100,15552.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.924,11.924,11.924,11.924,100,1192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.924,11.924,11.924,11.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.094,13.883,12.094,13.883,1100,15271.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.713,13.713,13.713,13.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.713,13.713,13.713,13.713,4,54.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.265,12.265,12.265,12.265,100,1226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.053,14.053,14.053,14.053,100,1405.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.053,14.053,14.053,14.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.053,14.053,14.053,14.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.265,12.265,12.265,12.265,100,1226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.053,14.053,14.053,14.053,105,1475.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.627,13.627,13.627,13.627,1000,13627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.627,13.627,13.627,13.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.627,13.627,13.627,13.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.627,13.627,13.627,13.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.094,12.094,12.094,12.094,1113,13460.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.776,13.883,12.435,13.883,2800,38872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.946,14.053,12.946,14.053,700,9837.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,13.287,13.287,13.287,13.287,100,1328.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.435,12.435,12.435,12.435,100,1243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.861,12.861,12.861,12.861,100,1286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.157,14.735,11.157,14.735,2200,32417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.946,12.946,12.946,12.946,100,1294.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.946,12.946,12.946,12.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.946,12.946,12.946,12.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.946,12.946,12.946,12.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,14.82,14.82,12.946,12.946,700,9062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,15.161,15.161,15.161,15.161,100,1516.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,13.372,13.372,13.372,13.372,100,1337.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.861,12.861,12.861,12.861,101,1298.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,14.735,14.735,14.735,14.735,3402,50128.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.776,12.776,12.776,12.776,100,1277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.987,10.987,10.987,10.987,100,1098.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.987,10.987,10.987,10.987,2,21.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,12.605,12.605,12.605,12.605,100,1260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.479,14.479,14.479,14.479,520,7529.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,13.202,13.202,13.202,13.202,100,1320.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.202,13.202,13.202,13.202,10,132.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.202,13.202,13.031,13.031,2000,26062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,14.65,14.65,14.65,14.65,100,1465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.65,14.65,14.65,14.65,1500,21975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.031,13.031,13.031,13.031,100,1303.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,14.735,14.735,14.735,14.735,419,6173.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.097,16.183,16.097,16.183,500,8091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,15.331,15.331,15.331,15.331,109,1671.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,15.331,15.331,15.331,15.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.713,13.713,13.713,13.713,114,1563.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.757,15.757,15.757,15.757,200,3151.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,15.757,15.757,14.564,14.564,314,4573.0960000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,15.757,15.757,15.757,15.757,100,1575.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,15.757,16.183,15.757,16.183,2600,42075.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.968,13.968,13.968,13.968,100,1396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,16.012,16.012,16.012,16.012,101,1617.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.012,16.012,16.012,16.012,14,224.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.012,16.012,16.012,16.012,10,160.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.012,16.012,16.012,16.012,24,384.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.012,16.012,16.012,16.012,200,3202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.012,16.012,16.012,16.012,100,1601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.012,16.012,16.012,16.012,4,64.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.397,18.397,17.801,17.886,800,14308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.164,19.164,19.164,19.164,100,1916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,20.101,20.101,20.101,20.101,102,2050.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,20.101,20.101,20.101,20.101,5,100.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.716,17.716,17.716,17.716,712,12613.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,19.93,20.015,19.93,20.015,300,6004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.93,20.441,19.93,20.441,1524,31152.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,20.186,20.186,20.186,20.186,1005,20286.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,20.441,20.612,20.441,20.612,711,14655.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.593,23.593,20.612,20.612,400,8244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,24.955,24.955,24.955,24.955,125,3119.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,24.7,24.955,24.7,24.955,302,7536.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,24.785,24.785,24.785,24.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,24.785,24.785,24.785,24.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,22.145,22.145,21.293,21.293,510,10859.43,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-01,21.123,21.123,18.312,18.312,1010,18495.120000000003,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,22.145,22.145,21.804,22.059,1200,26470.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.974,21.974,21.804,21.804,4700,102478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.974,21.974,20.186,20.186,1300,26241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.697,20.697,20.697,20.697,1,20.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.697,20.697,20.697,20.697,9,186.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,18.562,18.562,18.562,18.562,400,7424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.562,18.562,18.562,18.562,1,18.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.562,18.562,18.562,18.562,1101,20436.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,18.562,18.562,18.562,18.562,5,92.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,18.098,18.098,17.634,17.634,300,5290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.17,17.634,17.17,17.634,1000,17634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.242,16.242,15.778,15.778,1900,29978.2,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-29,15.685,15.685,15.685,15.685,1500,23527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,15.685,15.685,15.685,15.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,15.778,15.778,15.778,15.778,300,4733.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.942,14.942,14.942,14.942,1500,22413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,17.17,17.17,17.17,17.17,100,1717.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.17,17.17,17.17,17.17,9,154.53000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,15.778,15.778,15.778,15.778,101,1593.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,15.128,15.128,15.128,15.128,100,1512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,17.17,17.355,17.17,17.355,1701,29520.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,17.355,17.355,17.355,17.355,200,3471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,17.355,17.355,17.355,17.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,17.355,17.355,17.355,17.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
