time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,29.819,29.819,29.581,29.739,129312,3845609.568,3100.0,103300.0,120000.0,3880000.0,,1.4,0.12,3.88
2023-04-06,29.819,29.819,29.581,29.581,110135,3257903.435,6200.0,63100.0,230000.0,2370000.0,,1.4,0.23,2.37
2023-04-07,29.66,29.739,29.581,29.581,96902,2866458.062,11600.0,43500.0,430000.0,1630000.0,,1.4,0.43,1.63
2023-04-10,29.739,29.739,29.502,29.502,120803,3563930.106,4600.0,53300.0,170000.0,1990000.0,,1.4,0.17,1.99
2023-04-11,29.502,29.581,29.423,29.502,132500,3909015.0,5500.0,88700.0,210000.0,3310000.0,,1.4,0.21,3.31
2023-04-12,29.581,29.898,29.502,29.502,72746,2146152.492,15600.0,33100.0,580000.0,1240000.0,,1.4,0.58,1.24
2023-04-13,29.66,29.739,29.502,29.66,72011,2135846.26,953000.0,973300.0,35720000.0,36480000.0,,1.4,35.72,36.48
2023-04-14,29.66,29.739,29.502,29.502,62421,1841544.342,7800.0,16500.0,290000.0,620000.0,,1.4,0.29,0.62
2023-04-17,29.581,29.581,29.265,29.265,140361,4107664.665,100.0,22100.0,0.0,820000.0,,1.4,0.0,0.82
2023-04-18,29.344,29.502,29.186,29.186,139910,4083413.26,43100.0,34600.0,1590000.0,1280000.0,,1.4,1.59,1.28
2023-04-19,29.265,29.265,29.107,29.186,65609,1914864.274,4400.0,11300.0,160000.0,420000.0,,1.4,0.16,0.42
2023-04-20,29.186,29.265,29.028,29.107,55112,1604144.984,3400.0,24200.0,130000.0,890000.0,,1.4,0.13,0.89
2023-04-21,29.107,29.977,29.107,29.186,70415,2055132.19,500.0,26300.0,20000.0,980000.0,,1.4,0.02,0.98
2023-04-24,29.581,29.581,29.107,29.186,44506,1298952.116,1400.0,9300.0,50000.0,340000.0,,1.4,0.05,0.34
2023-04-25,29.107,29.265,29.028,29.028,88100,2557366.8,6100.0,52300.0,220000.0,1920000.0,,1.4,0.22,1.92
2023-04-26,29.107,29.186,28.79,29.028,83070,2411355.96,200.0,13700.0,10000.0,500000.0,,1.4,0.01,0.5
2023-04-27,28.949,29.265,28.949,29.186,34100,995242.6,0.0,9900.0,0.0,360000.0,,1.4,0.0,0.36
2023-04-28,29.502,29.739,29.028,29.344,80800,2370995.2,300.0,300.0,10000.0,10000.0,,1.4,0.01,0.01
2023-05-04,29.265,29.581,28.949,29.107,37206,1082955.042,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-05-05,29.186,29.265,29.028,29.265,70639,2067250.335,1000.0,0.0,40000.0,0.0,,1.4,0.04,0.0
2023-05-08,29.265,29.423,29.107,29.186,70761,2065230.546,3800.0,0.0,140000.0,0.0,,1.4,0.14,0.0
2023-05-09,29.186,29.265,29.186,29.265,79818,2335873.77,5000.0,13000.0,180000.0,480000.0,,1.4,0.18,0.48
2023-05-10,29.265,29.423,29.107,29.265,211723,6196073.595,20300.0,47000.0,750000.0,1740000.0,,1.4,0.75,1.74
2023-05-11,29.265,29.581,28.949,29.265,294407,8615820.855,23200.0,0.0,860000.0,0.0,,1.4,0.86,0.0
2023-05-12,29.265,29.423,29.028,29.423,59037,1737045.6509999998,28200.0,6400.0,1040000.0,240000.0,,1.4,1.04,0.24
2023-05-15,29.423,30.451,29.423,29.977,405043,12141974.011,22500.0,43300.0,850000.0,1640000.0,,1.4,0.85,1.64
2023-05-16,29.898,30.293,29.898,30.056,102712,3087111.872,22300.0,20400.0,850000.0,780000.0,,1.4,0.85,0.78
2023-05-17,30.056,30.768,30.056,30.372,215756,6552941.232,23800.0,43600.0,920000.0,1680000.0,,1.4,0.92,1.68
2023-05-18,30.451,30.53,30.056,30.372,130008,3948602.976,1100.0,15600.0,40000.0,600000.0,,1.4,0.04,0.6
2023-05-19,30.372,30.53,30.056,30.135,125657,3786673.695,0.0,800.0,0.0,30000.0,,1.4,0.0,0.03
2023-05-22,30.451,30.451,30.214,30.293,53188,1611224.084,300.0,200.0,10000.0,10000.0,,1.4,0.01,0.01
2023-05-23,30.372,30.451,29.977,30.056,67925,2041553.8,500.0,4200.0,20000.0,160000.0,,1.4,0.02,0.16
2023-05-24,30.214,30.214,29.819,29.898,54824,1639127.952,6600.0,300.0,250000.0,10000.0,,1.4,0.25,0.01
2023-05-25,30.135,30.135,29.898,29.898,67108,2006394.984,5000.0,0.0,190000.0,0.0,,1.4,0.19,0.0
2023-05-26,30.056,30.689,30.056,30.53,327357,9994209.21,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-05-29,30.451,30.768,30.451,30.53,117145,3576436.85,6800.0,0.0,260000.0,0.0,,1.4,0.26,0.0
2023-05-30,30.53,30.609,29.977,30.214,306700,9266633.8,4400.0,4600.0,170000.0,180000.0,,1.4,0.17,0.18
2023-05-31,30.135,30.293,29.898,30.056,174905,5256944.68,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2023-06-01,30.135,30.768,30.135,30.451,288375,8781307.125,27900.0,39500.0,1080000.0,1520000.0,,1.4,1.08,1.52
2023-06-02,30.451,30.609,30.372,30.451,207221,6310086.671,23900.0,40600.0,920000.0,1570000.0,,1.4,0.92,1.57
2023-06-05,30.609,30.689,30.293,30.372,131848,4004487.456,21000.0,26000.0,810000.0,1000000.0,,1.4,0.81,1.0
2023-06-06,30.451,30.451,30.135,30.293,113613,3441678.609,600.0,13300.0,20000.0,510000.0,,1.4,0.02,0.51
2023-06-07,30.293,30.372,30.214,30.293,114101,3456461.593,5600.0,34700.0,210000.0,1330000.0,,1.4,0.21,1.33
2023-06-08,30.609,30.609,30.293,30.293,147610,4471549.73,0.0,41400.0,0.0,1590000.0,,1.4,0.0,1.59
2023-06-09,30.293,30.372,30.056,30.214,149971,4531223.794,1000.0,2000.0,40000.0,80000.0,,1.4,0.04,0.08
2023-06-12,30.214,30.372,30.135,30.372,68703,2086647.516,4002.0,1700.0,150000.0,60000.0,,1.4,0.15,0.06
2023-06-13,30.451,30.451,30.293,30.372,111711,3392886.492,0.0,40100.0,0.0,1540000.0,,1.4,0.0,1.54
2023-06-14,30.372,30.372,30.056,30.135,161610,4870117.350000001,2800.0,0.0,110000.0,0.0,,1.4,0.11,0.0
2023-06-15,30.056,30.214,29.977,30.056,115500,3471468.0,7100.0,11000.0,270000.0,420000.0,,1.4,0.27,0.42
2023-06-16,30.056,30.372,30.056,30.214,75234,2273120.076,2000.0,200.0,80000.0,10000.0,,1.4,0.08,0.01
2023-06-19,30.214,30.214,29.977,30.135,111737,3367194.495,20000.0,0.0,760000.0,0.0,,1.4,0.76,0.0
2023-06-20,30.056,30.135,29.977,30.135,85101,2564518.635,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-06-21,30.214,30.293,30.056,30.056,57935,1741294.36,3020.0,12800.0,120000.0,490000.0,,1.4,0.12,0.49
2023-06-22,30.056,30.214,29.977,30.135,163715,4933551.525,400.0,3000.0,20000.0,110000.0,,1.4,0.02,0.11
2023-06-23,30.214,30.214,30.056,30.056,66431,1996650.136,10200.0,20000.0,390000.0,760000.0,,1.4,0.39,0.76
2023-06-26,30.056,30.135,29.898,30.056,161213,4845417.928,11003.0,14500.0,420000.0,550000.0,,1.4,0.42,0.55
2023-06-27,30.056,30.056,29.977,30.056,142215,4274414.04,500.0,28100.0,20000.0,1070000.0,,1.4,0.02,1.07
2023-06-28,30.056,30.135,29.977,30.056,96076,2887660.256,5200.0,15600.0,200000.0,590000.0,,1.4,0.2,0.59
2023-06-29,30.056,30.056,29.819,29.898,167601,5010934.698,34700.0,75000.0,1310000.0,2840000.0,,1.4,1.31,2.84
2023-06-30,29.977,29.977,29.739,29.898,142152,4250060.496,2000.0,69000.0,80000.0,2600000.0,,1.4,0.08,2.6
2023-07-03,30.056,30.056,29.739,29.898,60912,1821146.976,17100.0,22000.0,640000.0,830000.0,,1.4,0.64,0.83
2023-07-04,29.819,29.819,29.66,29.819,126122,3760831.918,23700.0,71000.0,890000.0,2670000.0,,1.4,0.89,2.67
2023-07-05,29.739,29.819,29.66,29.739,118814,3533409.546,4300.0,66600.0,160000.0,2500000.0,,1.4,0.16,2.5
2023-07-06,29.739,29.819,29.581,29.66,136032,4034709.12,47400.0,93000.0,1780000.0,3490000.0,,1.4,1.78,3.49
2023-07-07,29.66,29.819,29.502,29.66,69601,2064365.66,0.0,35500.0,0.0,1330000.0,,1.4,0.0,1.33
2023-07-10,29.66,29.739,29.502,29.66,256686,7613306.76,3500.0,204500.0,130000.0,7660000.0,,1.4,0.13,7.66
2023-07-11,29.66,29.739,29.502,29.66,137295,4072169.7,7000.0,104700.0,260000.0,3920000.0,,1.4,0.26,3.92
2023-07-12,29.66,29.977,29.66,29.739,183363,5453032.257,3600.0,81000.0,140000.0,3050000.0,,1.4,0.14,3.05
2023-07-13,29.898,30.056,29.739,29.739,169805,5049830.8950000005,7000.0,128700.0,260000.0,4860000.0,,1.4,0.26,4.86
2023-07-14,29.898,29.898,29.502,29.739,186545,5547661.755,6100.0,119000.0,230000.0,4470000.0,,1.4,0.23,4.47
2023-07-17,29.819,29.819,29.502,29.502,567707,16748491.914,4900.0,526000.0,180000.0,19670000.0,,1.4,0.18,19.67
2023-07-18,29.66,29.898,29.66,29.819,371631,11081664.789,16300.0,287200.0,610000.0,10810000.0,,1.4,0.61,10.81
2023-07-19,29.819,29.898,29.66,29.66,170197,5048043.0200000005,19100.0,84000.0,720000.0,3160000.0,,1.4,0.72,3.16
2023-07-20,29.819,29.977,29.819,29.977,361700,10842680.9,22000.0,185400.0,830000.0,7000000.0,,1.4,0.83,7.0
2023-07-21,29.977,30.926,29.977,30.609,1237452,37877168.268,52100.0,633200.0,2010000.0,24470000.0,,1.4,2.01,24.47
2023-07-24,30.926,31.163,30.451,30.53,660589,20167782.17,2600.0,323200.0,100000.0,12570000.0,,1.4,0.1,12.57
2023-07-25,30.609,30.768,30.056,30.214,568577,17178985.478,9800.0,272500.0,380000.0,10470000.0,,1.4,0.38,10.47
2023-07-26,30.372,30.372,29.66,29.739,1215394,36144602.166,4740.0,702400.0,180000.0,26570000.0,,1.4,0.18,26.57
2023-07-27,29.898,30.056,29.739,29.977,342465,10266073.305,14000.0,0.0,530000.0,0.0,,1.4,0.53,0.0
2023-07-28,30.056,30.135,29.898,30.056,140511,4223198.616,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2023-07-31,30.056,30.056,29.739,29.819,532782,15887026.458,1600.0,260000.0,60000.0,9800000.0,,1.4,0.06,9.8
2023-08-01,30.056,30.214,29.819,30.056,787559,23670873.304,600.0,364800.0,20000.0,13810000.0,,1.4,0.02,13.81
2023-08-02,30.056,31.321,29.819,31.163,3733659,116352015.417,9000.0,2194000.0,350000.0,85080000.0,,1.4,0.35,85.08
2023-08-03,31.321,31.875,30.926,31.084,2207287,68611309.108,2600.0,1207300.0,100000.0,47680000.0,,1.4,0.1,47.68
2023-08-04,31.242,32.429,31.084,32.191,4140672,133292372.352,13100.0,2086000.0,530000.0,84620000.0,,1.4,0.53,84.62
2023-08-07,32.191,32.429,31.559,31.796,1560018,49602332.328,8600.0,787600.0,350000.0,31720000.0,,1.4,0.35,31.72
2023-08-08,32.033,32.112,31.242,31.4,1728159,54264192.6,5500.0,726700.0,220000.0,29000000.0,,1.4,0.22,29.0
2023-08-09,31.638,31.638,31.005,31.005,1776536,55081498.68,7800.0,888000.0,310000.0,34990000.0,,1.4,0.31,34.99
2023-08-10,31.163,31.875,30.926,31.48,1279262,40271167.76,6600.0,0.0,260000.0,0.0,,1.4,0.26,0.0
2023-08-11,31.559,31.875,30.847,31.242,1298171,40557458.382,0.0,67600.0,0.0,2660000.0,,1.4,0.0,2.66
2023-08-14,31.48,31.717,31.005,31.559,1325600,41834610.4,3600.0,0.0,140000.0,0.0,,1.4,0.14,0.0
2023-08-15,31.559,31.559,31.084,31.242,853413,26662328.946,28100.0,150000.0,1110000.0,5920000.0,,1.4,1.11,5.92
2023-08-16,31.242,31.4,30.926,31.163,892226,27804438.838,43500.0,200.0,1710000.0,10000.0,,1.4,1.71,0.01
2023-08-17,31.084,31.163,30.135,30.135,2937791,88530331.78500001,65000.0,63200.0,2510000.0,2440000.0,,1.4,2.51,2.44
2023-08-18,30.53,30.53,28.949,29.186,2052734,59911094.524,29900.0,0.0,1120000.0,0.0,,1.4,1.12,0.0
2023-08-21,29.581,29.581,29.107,29.344,931717,27340303.648,243.0,1000.0,10000.0,40000.0,,1.4,0.01,0.04
2023-08-22,29.423,29.581,28.869,29.581,772292,22845169.652,4000.0,0.0,150000.0,0.0,,1.4,0.15,0.0
2023-08-23,29.581,29.66,29.265,29.344,464986,13644549.184,0.0,900.0,0.0,30000.0,,1.4,0.0,0.03
2023-08-24,29.423,29.739,29.423,29.66,539358,15997358.28,400.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2023-08-25,29.739,29.739,29.107,29.265,1118249,32725556.985,14100.0,500000.0,520000.0,18530000.0,,1.4,0.52,18.53
2023-08-28,28.711,29.502,28.711,29.423,347108,10212958.683999998,2200.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2023-08-29,29.502,29.898,29.502,29.819,605923,18068017.937,102200.0,0.0,3840000.0,0.0,,1.4,3.84,0.0
2023-08-30,29.819,29.977,29.581,29.739,285843,8500684.977,100400.0,100000.0,3770000.0,3760000.0,,1.4,3.77,3.76
2023-08-31,29.739,29.819,29.581,29.66,660305,19584646.3,18300.0,2000.0,690000.0,80000.0,,1.4,0.69,0.08
2023-09-05,29.977,29.977,29.739,29.819,688426,20528174.894,552400.0,632000.0,20840000.0,23840000.0,,1.4,20.84,23.84
2023-09-06,29.898,30.53,29.66,30.53,1177006,35933993.18,6200.0,500000.0,230000.0,18900000.0,,1.4,0.23,18.9
2023-09-07,30.214,30.609,30.056,30.372,591918,17977733.496,300.0,5100.0,10000.0,200000.0,,1.4,0.01,0.2
2023-09-08,30.293,30.689,30.293,30.609,526171,16105568.139,7200.0,0.0,280000.0,0.0,,1.4,0.28,0.0
2023-09-11,30.768,30.768,30.056,30.056,463811,13940303.416,33800.0,0.0,1300000.0,0.0,,1.4,1.3,0.0
2023-09-12,30.135,30.372,29.977,30.372,598006,18162638.232,400.0,50000.0,20000.0,1900000.0,,1.4,0.02,1.9
2023-09-13,30.372,30.372,29.977,30.214,535145,16168871.03,8400.0,600.0,320000.0,20000.0,,1.4,0.32,0.02
2023-09-14,30.214,30.214,29.739,30.056,628266,18883162.896,40800.0,70000.0,1540000.0,2640000.0,,1.4,1.54,2.64
2023-09-15,29.898,30.056,29.739,29.898,444153,13279286.394,600.0,177400.0,20000.0,6700000.0,,1.4,0.02,6.7
2023-09-18,29.898,30.056,29.739,29.898,282379,8442567.342,0.0,200.0,0.0,10000.0,,1.4,0.0,0.01
2023-09-19,29.898,30.056,29.819,30.056,253438,7617332.528,3200.0,0.0,120000.0,0.0,,1.4,0.12,0.0
2023-09-20,29.898,30.214,29.819,30.135,296292,8928759.42,0.0,1200.0,0.0,50000.0,,1.4,0.0,0.05
2023-09-21,30.135,30.451,30.135,30.214,394942,11932777.588,1000.0,0.0,40000.0,0.0,,1.4,0.04,0.0
2023-09-22,30.293,30.293,29.502,29.739,894789,26610130.071,3200.0,0.0,120000.0,0.0,,1.4,0.12,0.0
2023-09-25,29.66,30.135,28.869,29.265,768788,22498580.82,3000.0,105000.0,110000.0,3910000.0,,1.4,0.11,3.91
2023-09-26,29.265,29.344,28.869,29.028,687265,19949928.42,6000.0,135600.0,220000.0,4990000.0,,1.4,0.22,4.99
2023-09-27,29.107,29.423,29.028,29.423,277761,8172561.903,500.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2023-09-28,29.423,29.581,29.186,29.423,291648,8581159.104,0.0,27600.0,0.0,1030000.0,,1.4,0.0,1.03
2023-09-29,29.502,29.66,29.344,29.66,182296,5406899.36,0.0,34400.0,0.0,1280000.0,,1.4,0.0,1.28
2023-10-02,29.502,29.898,29.423,29.739,120639,3587683.221,0.0,24200.0,0.0,910000.0,,1.4,0.0,0.91
2023-10-03,29.581,29.581,29.107,29.107,518660,15096636.62,300.0,72300.0,10000.0,2670000.0,,1.4,0.01,2.67
2023-10-04,29.265,29.265,29.028,29.186,575357,16792369.402,85800.0,313600.0,3170000.0,11580000.0,,1.4,3.17,11.58
2023-10-05,29.265,29.344,29.107,29.265,275534,8063502.51,7000.0,57000.0,260000.0,2110000.0,,1.4,0.26,2.11
2023-10-06,29.265,29.344,29.107,29.344,174003,5105944.032000001,8900.0,19600.0,330000.0,720000.0,,1.4,0.33,0.72
2023-10-09,29.423,29.739,29.344,29.739,313560,9324960.84,3100.0,135000.0,120000.0,5050000.0,,1.4,0.12,5.05
2023-10-10,29.739,29.819,29.502,29.581,501228,14826825.468,9100.0,193300.0,340000.0,7260000.0,,1.4,0.34,7.26
2023-10-11,29.739,29.739,29.423,29.581,281732,8333914.291999999,1100.0,196200.0,40000.0,7330000.0,,1.4,0.04,7.33
2023-10-12,29.819,29.819,29.581,29.581,370077,10947247.737,2200.0,269300.0,80000.0,10090000.0,,1.4,0.08,10.09
2023-10-13,29.66,29.66,29.423,29.66,376561,11168799.26,500.0,277500.0,20000.0,10370000.0,,1.4,0.02,10.37
2023-10-16,29.66,29.66,29.423,29.423,403003,11857557.269,0.0,211320.0,0.0,7890000.0,,1.4,0.0,7.89
2023-10-17,29.819,30.056,29.265,29.265,387324,11335036.86,0.0,113900.0,0.0,4240000.0,,1.4,0.0,4.24
2023-10-18,29.423,29.423,28.711,29.028,753899,21884180.172,2000.0,143000.0,70000.0,5240000.0,,1.4,0.07,5.24
2023-10-19,29.028,29.028,28.553,28.711,416177,11948857.847,5100.0,102100.0,190000.0,3710000.0,,1.4,0.19,3.71
2023-10-20,28.632,29.186,28.632,29.107,164680,4793340.76,100.0,100.0,0.0,0.0,,1.4,0.0,0.0
2023-10-23,29.107,29.423,28.869,29.028,165312,4798676.736,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-10-24,29.028,29.107,28.949,29.028,50357,1461762.996,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-10-25,29.107,29.344,29.107,29.265,143492,4199293.38,0.0,1000.0,0.0,40000.0,,1.4,0.0,0.04
2023-10-26,29.186,29.265,28.474,28.632,501244,14351618.208,3000.0,15900.0,110000.0,580000.0,,1.4,0.11,0.58
2023-10-27,28.632,28.79,28.395,28.632,260060,7446037.92,0.0,141200.0,0.0,5100000.0,,1.4,0.0,5.1
2023-10-30,28.711,28.711,28.474,28.474,246480,7018271.5200000005,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-10-31,28.474,28.711,28.078,28.316,318830,9027990.28,300.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2023-11-01,28.316,28.316,27.92,28.158,643450,18118265.1,3000.0,365400.0,110000.0,12970000.0,,1.4,0.11,12.97
2023-11-02,28.158,28.869,28.158,28.79,614238,17683912.02,0.0,337000.0,0.0,12150000.0,,1.4,0.0,12.15
2023-11-03,28.79,29.66,28.79,29.581,757049,22394266.469,77000.0,47000.0,2850000.0,1740000.0,,1.4,2.85,1.74
2023-11-06,29.66,31.005,29.66,30.53,936088,28578766.64,31200.0,258000.0,1200000.0,9960000.0,,1.4,1.2,9.96
2023-11-07,30.847,31.321,30.135,30.293,499767,15139441.731,300.0,45600.0,10000.0,1750000.0,,1.4,0.01,1.75
2023-11-08,30.372,30.609,30.214,30.451,636645,19386476.895,6600.0,205000.0,250000.0,7880000.0,,1.4,0.25,7.88
2023-11-09,30.609,31.005,30.293,30.372,474650,14416069.8,1900.0,173300.0,70000.0,6660000.0,,1.4,0.07,6.66
2023-11-10,30.372,30.372,30.056,30.056,449444,13508488.864,1400.0,24400.0,50000.0,930000.0,,1.4,0.05,0.93
2023-11-13,30.451,30.451,30.135,30.451,937997,28562946.647,6300.0,315600.0,240000.0,12130000.0,,1.4,0.24,12.13
2023-11-14,30.451,30.451,30.293,30.451,705927,21496183.077,9600.0,270000.0,370000.0,10380000.0,,1.4,0.37,10.38
2023-11-15,30.53,30.609,30.214,30.372,1835000,55732620.0,50650.0,1338500.0,1950000.0,51480000.0,,1.4,1.95,51.48
2023-11-16,30.451,30.451,30.056,30.293,1342726,40675198.718,26100.0,504400.0,1000000.0,19280000.0,,1.4,1.0,19.28
2023-11-17,31.545,33.5,29.946,30.301,1131547,34287005.647,2210.0,224900.0,80000.0,7690000.0,,1.4,0.08,7.69
2023-11-20,30.39,30.39,29.502,29.946,717125,21475025.25,700.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2023-11-21,29.768,29.857,29.502,29.857,577627,17246209.338999998,69000.0,100800.0,2300000.0,3360000.0,,1.4,2.3,3.36
2023-11-22,29.768,29.768,29.413,29.59,325926,9644150.34,11000.0,100000.0,370000.0,3320000.0,,1.4,0.37,3.32
2023-11-23,29.679,29.768,29.057,29.235,503300,14713975.5,68300.0,100000.0,2260000.0,3310000.0,,1.4,2.26,3.31
2023-11-24,29.324,29.324,28.524,28.968,658926,19087768.368,4100.0,100000.0,130000.0,3250000.0,,1.4,0.13,3.25
2023-11-27,28.968,28.968,28.524,28.524,326465,9312087.66,200.0,100700.0,10000.0,3250000.0,,1.4,0.01,3.25
2023-11-28,28.524,28.968,28.524,28.88,347795,10044319.6,9000.0,50000.0,290000.0,1610000.0,,1.4,0.29,1.61
2023-11-29,28.968,29.413,28.88,29.235,401835,11747646.225,68400.0,50000.0,2250000.0,1640000.0,,1.4,2.25,1.64
2023-11-30,29.413,29.768,29.235,29.413,408084,12002974.692,20800.0,50000.0,690000.0,1660000.0,,1.4,0.69,1.66
2023-12-01,29.502,29.502,29.057,29.235,197186,5764732.71,10000.0,67500.0,330000.0,2220000.0,,1.4,0.33,2.22
2023-12-04,29.324,29.324,29.057,29.324,376276,11033917.424,16400.0,52000.0,540000.0,1710000.0,,1.4,0.54,1.71
2023-12-05,29.413,29.413,29.057,29.057,165349,4804545.893,4100.0,50000.0,130000.0,1640000.0,,1.4,0.13,1.64
2023-12-06,29.235,29.235,29.057,29.235,248116,7253671.26,5600.0,71000.0,180000.0,2330000.0,,1.4,0.18,2.33
2023-12-07,29.235,29.235,28.88,29.146,323585,9431208.41,1700.0,50000.0,60000.0,1640000.0,,1.4,0.06,1.64
2023-12-08,29.146,29.413,29.057,29.324,667911,19585822.164,211300.0,305800.0,6960000.0,10070000.0,,1.4,6.96,10.07
2023-12-11,29.324,29.324,29.057,29.146,250934,7313722.364,200.0,20000.0,10000.0,660000.0,,1.4,0.01,0.66
2023-12-12,29.146,29.324,29.057,29.146,135302,3943512.092,22500.0,3000.0,740000.0,100000.0,,1.4,0.74,0.1
2023-12-13,29.235,29.324,29.146,29.235,258479,7556633.564999999,7100.0,0.0,230000.0,0.0,,1.4,0.23,0.0
2023-12-14,29.235,29.324,29.146,29.235,349469,10216726.215,13500.0,46400.0,440000.0,1530000.0,,1.4,0.44,1.53
2023-12-15,29.235,29.324,29.146,29.324,268462,7872379.688,200.0,11600.0,10000.0,380000.0,,1.4,0.01,0.38
2023-12-18,29.324,29.679,29.324,29.59,305099,9027879.41,100.0,400.0,0.0,10000.0,,1.4,0.0,0.01
2023-12-19,29.59,29.768,29.413,29.679,392561,11650817.919,197500.0,0.0,6570000.0,0.0,,1.4,6.57,0.0
2023-12-20,29.679,30.035,29.679,30.035,551612,16567666.42,5600.0,0.0,190000.0,0.0,,1.4,0.19,0.0
2023-12-21,30.035,30.301,29.768,30.301,647822,19629654.422,106700.0,0.0,3620000.0,0.0,,1.4,3.62,0.0
2023-12-22,30.212,30.479,30.212,30.301,524453,15891450.352999998,74800.0,0.0,2550000.0,0.0,,1.4,2.55,0.0
2023-12-25,30.301,30.301,29.946,30.301,395743,11991408.643,159900.0,0.0,5430000.0,0.0,,1.4,5.43,0.0
2023-12-26,30.212,30.39,30.124,30.301,203452,6164799.051999999,31000.0,0.0,1060000.0,0.0,,1.4,1.06,0.0
2023-12-27,30.124,30.39,30.124,30.301,338856,10267675.656,118400.0,10000.0,4040000.0,340000.0,,1.4,4.04,0.34
2023-12-28,30.212,30.39,30.212,30.301,257498,7802446.898,52000.0,18800.0,1770000.0,640000.0,,1.4,1.77,0.64
2023-12-29,30.39,30.657,30.124,30.568,603300,18441674.4,30500.0,80800.0,1040000.0,2760000.0,,1.4,1.04,2.76
2024-01-02,30.39,30.568,30.124,30.212,263833,7970922.596,46900.0,36600.0,1600000.0,1250000.0,,1.4,1.6,1.25
2024-01-03,30.39,30.39,30.035,30.301,202981,6150527.281,4900.0,96600.0,170000.0,3280000.0,,1.4,0.17,3.28
2024-01-04,30.212,30.479,30.212,30.479,483803,14745831.637,65000.0,51400.0,2220000.0,1750000.0,,1.4,2.22,1.75
2024-01-05,30.479,30.657,30.212,30.568,408368,12482993.024,10600.0,2600.0,360000.0,90000.0,,1.4,0.36,0.09
2024-01-08,30.568,30.834,30.479,30.746,472091,14514909.886,83700.0,200.0,2880000.0,10000.0,,1.4,2.88,0.01
2024-01-09,30.746,31.634,30.746,31.368,730044,22900020.192,98200.0,0.0,3450000.0,0.0,,1.4,3.45,0.0
2024-01-10,31.368,31.545,30.923,31.279,399307,12489923.653,179700.0,6000.0,6310000.0,210000.0,,1.4,6.31,0.21
2024-01-11,31.368,31.456,31.101,31.456,538627,16943050.912,349700.0,50000.0,12310000.0,1760000.0,,1.4,12.31,1.76
2024-01-12,31.368,31.812,31.279,31.812,1214608,38639109.696,467300.0,26200.0,16620000.0,930000.0,,1.4,16.62,0.93
2024-01-15,31.634,32.256,31.634,32.078,537537,17243111.886,58100.0,16000.0,2090000.0,580000.0,,1.4,2.09,0.58
2024-01-16,32.078,32.167,31.723,32.078,583742,18725275.876,211000.0,28300.0,7600000.0,1020000.0,,1.4,7.6,1.02
2024-01-17,32.078,32.078,31.99,32.078,473008,15173150.624000002,300.0,16700.0,10000.0,600000.0,,1.4,0.01,0.6
2024-01-18,31.99,32.078,31.723,31.99,733526,23465496.74,85500.0,10800.0,3070000.0,390000.0,,1.4,3.07,0.39
2024-01-19,31.99,32.078,31.723,31.99,333158,10657724.42,0.0,25600.0,0.0,920000.0,,1.4,0.0,0.92
2024-01-22,31.99,32.078,31.901,31.99,217757,6966046.43,17100.0,100.0,620000.0,0.0,,1.4,0.62,0.0
2024-01-23,31.99,32.078,31.812,31.99,177215,5669107.85,67600.0,9000.0,2430000.0,320000.0,,1.4,2.43,0.32
2024-01-24,31.99,32.078,31.901,31.99,171835,5497001.649999999,38000.0,7900.0,1370000.0,280000.0,,1.4,1.37,0.28
2024-01-25,31.99,32.078,31.901,32.078,218232,7000446.096000001,45000.0,25900.0,1620000.0,930000.0,,1.4,1.62,0.93
2024-01-26,31.99,32.256,31.99,32.256,217807,7025582.592,69900.0,15000.0,2520000.0,540000.0,,1.4,2.52,0.54
2024-01-29,32.256,32.7,32.256,32.7,363535,11887594.500000002,97000.0,15500.0,3550000.0,570000.0,,1.4,3.55,0.57
2024-01-30,32.523,32.789,32.523,32.789,128225,4204369.525,44400.0,1980.0,1630000.0,70000.0,,1.4,1.63,0.07
2024-01-31,32.7,32.789,32.434,32.612,326888,10660471.456,85500.0,0.0,3130000.0,0.0,,1.4,3.13,0.0
2024-02-01,32.523,32.789,32.345,32.789,291300,9551435.7,203300.0,4600.0,7450000.0,170000.0,,1.4,7.45,0.17
2024-02-02,32.612,32.878,32.523,32.7,95341,3117650.7,400.0,800.0,10000.0,30000.0,,1.4,0.01,0.03
2024-02-05,32.612,32.612,32.256,32.523,439313,14287776.699,500.0,181700.0,20000.0,6630000.0,,1.4,0.02,6.63
