time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-30,31.776,31.776,31.587,31.776,7600,241497.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,31.776,31.87,31.776,31.776,16901,537046.176,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,31.964,32.059,31.964,32.059,1500,48088.49999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,32.059,32.059,32.059,32.059,26,833.5339999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,31.493,31.587,31.493,31.587,2744,86674.728,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,31.87,31.87,31.87,31.87,100,3187.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,32.059,32.059,31.681,31.87,2600,82862.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,34.982,34.982,34.982,34.982,436,15252.152,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,33.473,33.473,32.059,32.153,10800,347252.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-12,32.153,32.153,32.153,32.153,2600,83597.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,33.19,34.322,31.681,31.964,3532,112896.848,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,32.059,32.059,31.681,31.776,7900,251030.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,31.587,32.059,31.587,31.681,6809,215715.929,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,31.587,31.587,31.21,31.21,10020,312724.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,31.399,31.493,31.399,31.399,2601,81668.799,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,31.587,31.587,31.587,31.587,2000,63174.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,31.776,31.776,31.681,31.681,2905,92033.305,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,31.87,33.096,31.87,33.096,7638,252787.248,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,33.096,33.379,32.53,32.53,2205,71728.65000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,33.002,33.002,32.719,32.907,6200,204023.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,32.907,32.907,32.719,32.719,2600,85069.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,32.813,33.002,32.624,32.813,15916,522251.708,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,32.813,33.002,32.813,33.002,2300,75904.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,33.002,33.002,32.813,32.813,8417,276187.021,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,33.002,33.002,32.247,32.247,5765,185903.955,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,32.53,32.53,31.964,31.964,14330,458044.12,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,31.964,32.53,31.964,32.53,13200,429396.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,32.813,32.813,32.624,32.624,4900,159857.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,32.624,32.624,32.624,32.624,3400,110921.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,32.624,33.002,32.624,32.907,2000,65814.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,33.002,33.002,32.719,32.719,2600,85069.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,32.53,32.813,32.53,32.719,20800,680555.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,32.907,33.567,32.907,33.002,25209,831947.4180000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,33.284,33.284,32.719,33.002,37412,1234670.824,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,32.813,32.907,32.436,32.907,22400,737116.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,32.624,32.719,32.341,32.719,19091,624638.429,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,32.153,32.436,32.153,32.436,2843,92215.548,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,32.53,32.624,32.247,32.247,38599,1244701.953,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,32.53,33.284,32.53,32.813,58514,1920019.882,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,33.1,33.1,32.6,32.9,6300,207270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-25,32.9,32.9,32.1,32.2,48758,1570007.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,32.3,32.4,32.1,32.4,5800,187920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,32.5,32.7,32.5,32.5,2151,69907.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,32.6,32.7,32.5,32.6,33600,1095360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-31,32.6,32.6,32.5,32.6,10810,352406.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-02,33.0,33.0,32.5,32.5,17907,581977.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-03,32.5,32.6,32.4,32.5,21501,698782.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-06,32.5,32.6,32.5,32.5,8000,260000.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-07,32.5,32.5,32.5,32.5,9300,302250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-08,32.4,32.6,32.4,32.6,3800,123880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-09,32.5,32.5,32.5,32.5,600,19500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-10,32.5,32.8,32.5,32.5,16700,542750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-13,32.5,32.5,32.3,32.3,11600,374680.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-14,32.4,32.4,32.3,32.3,8800,284240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-15,32.3,32.4,32.2,32.4,3100,100440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-16,32.4,32.4,32.1,32.2,15002,483064.4,600.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2025-01-17,32.2,32.2,32.2,32.2,3012,96986.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-20,32.5,33.8,32.5,33.6,12118,407164.8,700.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2025-01-21,34.9,34.9,33.3,33.3,13100,436230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-22,34.0,34.3,33.4,34.0,19600,666400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-23,33.3,33.8,33.3,33.8,4159,140574.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-24,34.0,34.2,33.8,33.8,17411,588491.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-03,34.1,34.5,34.1,34.2,3200,109440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-04,34.3,35.3,34.3,35.2,15359,540636.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-05,35.5,35.5,35.2,35.4,7144,252897.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-06,35.3,35.3,35.3,35.3,8030,283459.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-07,35.8,35.8,35.3,35.5,7050,250275.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-10,35.5,35.5,34.9,34.9,15400,537460.0,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2025-02-11,35.0,35.4,35.0,35.4,649,22974.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-12,34.7,34.7,34.4,34.6,6609,228671.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-13,34.8,34.8,34.7,34.7,701,24324.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-14,35.1,36.0,35.1,35.5,18303,649756.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-17,35.6,36.1,35.6,36.0,22200,799200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-18,36.0,36.0,35.0,35.3,3810,134493.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-19,35.5,36.3,35.5,36.3,17360,630168.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-20,36.1,36.1,36.0,36.0,422,15192.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-21,36.0,36.0,35.8,36.0,3637,130932.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-24,35.8,35.8,35.7,35.7,1832,65402.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-25,35.8,35.8,35.8,35.8,7401,264955.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-26,35.4,36.3,35.0,36.0,2202,79272.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-27,35.6,36.0,35.6,36.0,1800,64800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-28,35.9,36.1,35.8,35.8,7300,261340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-03,36.1,36.1,36.0,36.0,3505,126180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-04,36.2,36.4,36.2,36.2,5702,206412.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-05,36.3,37.0,36.3,36.8,15500,570400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-06,37.0,38.0,37.0,38.0,6252,237576.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-07,37.6,37.6,37.4,37.5,3305,123937.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-10,37.5,37.5,37.5,37.5,5974,224025.0,300.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2025-03-11,37.5,37.5,37.5,37.5,4106,153975.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-12,37.9,37.9,37.6,37.6,1029,38690.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-13,37.8,37.8,37.0,37.0,8400,310800.0,300.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2025-03-14,37.4,37.4,37.0,37.0,305,11285.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-17,37.3,37.3,37.3,37.3,250,9325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-18,36.9,37.0,36.9,36.9,600,22140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-19,36.8,36.8,36.5,36.5,2247,82015.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-20,36.5,36.5,35.8,35.8,3500,125300.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-21,36.5,36.9,36.5,36.9,335,12361.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-24,36.9,36.9,35.8,35.8,4974,178069.19999999998,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2025-03-25,36.0,36.2,35.8,36.0,4918,177048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-26,36.1,36.3,36.1,36.3,200,7259.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-27,36.1,36.1,35.0,35.5,1302,46221.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-28,36.0,36.0,35.8,35.9,300,10770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-31,35.9,36.2,35.9,35.9,7927,284579.3,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-01,36.0,36.1,36.0,36.1,9628,347570.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-02,36.0,36.0,36.0,36.0,500,18000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-03,35.9,35.9,32.5,32.6,21028,685512.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-04,32.4,32.4,30.0,31.0,16013,496403.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-08,31.0,31.0,30.0,30.2,19200,579840.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-09,30.0,30.0,29.5,29.5,8400,247800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-10,30.0,34.3,30.0,34.3,14100,483630.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-11,34.3,34.3,34.0,34.0,4265,145010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-14,34.0,34.0,34.0,34.0,302,10268.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-15,34.0,34.0,32.5,33.2,6603,219219.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-16,33.3,33.4,32.0,32.0,13328,426496.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-17,32.2,32.7,31.9,31.9,3300,105270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-18,32.1,32.3,32.1,32.3,3404,109949.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-21,32.2,32.2,32.0,32.1,14500,465450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-22,32.1,32.1,31.0,31.3,8500,266050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-23,32.0,32.0,31.9,31.9,15207,485103.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-24,32.1,32.1,31.9,31.9,8027,256061.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-25,32.1,32.1,31.8,31.9,11225,358077.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-28,31.9,32.0,31.9,32.0,6109,195488.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-29,32.0,32.1,32.0,32.0,13900,444800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-05,32.0,32.1,32.0,32.0,8202,262464.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-06,32.1,32.4,32.0,32.0,38915,1245280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-07,32.0,32.2,32.0,32.0,15002,480064.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-08,32.0,32.0,31.9,32.0,3800,121600.0,1400.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2025-05-09,31.9,32.0,31.9,32.0,2510,80320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-12,31.9,31.9,31.8,31.9,8901,283941.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-13,32.0,32.0,32.0,32.0,8400,268800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-14,32.1,32.1,32.1,32.1,3319,106539.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-15,32.0,32.0,32.0,32.0,240,7680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-16,32.2,32.2,32.1,32.1,435,13963.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-19,32.0,32.0,31.9,32.0,12000,384000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-20,32.1,32.1,32.1,32.1,400,12840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-21,32.0,32.1,32.0,32.1,2800,89880.0,1300.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2025-05-22,32.0,32.0,32.0,32.0,3300,105600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-23,32.0,32.0,32.0,32.0,3500,112000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-26,32.1,33.9,32.0,33.9,15033,509618.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-27,33.8,34.5,33.5,33.6,7443,250084.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-28,33.6,33.7,33.2,33.2,6201,205873.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-29,33.2,33.2,33.1,33.1,2780,92018.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-30,32.5,33.1,32.5,32.9,1390,45731.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-02,32.6,32.6,32.2,32.3,6802,219704.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-03,32.4,32.4,32.3,32.3,5900,190570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-04,32.2,32.5,32.2,32.5,600,19500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-05,32.3,32.4,32.3,32.4,2110,68364.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-06,32.3,32.5,32.3,32.3,2400,77520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-09,32.3,32.3,32.0,32.0,3240,103680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-10,32.2,32.2,32.2,32.2,510,16422.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-11,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-12,32.3,32.3,32.2,32.2,756,24343.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-13,32.2,32.2,32.0,32.1,5000,160500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-16,32.0,32.2,32.0,32.0,4600,147200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-17,32.1,32.1,31.9,32.0,7505,240160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-18,32.0,32.2,32.0,32.2,4648,149665.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-19,32.2,32.2,32.2,32.2,114,3670.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-20,32.1,32.4,31.9,32.4,6125,198450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-23,32.2,32.2,32.1,32.2,4600,148120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-24,32.2,32.3,32.2,32.2,4601,148152.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-25,32.5,32.5,32.4,32.4,2700,87480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-26,32.0,32.4,32.0,32.0,14431,461792.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-27,32.3,32.4,32.3,32.4,2800,90720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-30,32.2,32.6,31.9,32.1,7101,227942.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-01,32.3,32.3,32.3,32.3,400,12919.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-02,32.5,33.0,32.5,32.5,3631,118007.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-03,32.9,33.0,32.7,32.7,4501,147182.7,700.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2025-07-04,32.5,32.5,32.5,32.5,103,3347.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-07,32.5,32.5,32.5,32.5,404,13130.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-08,32.5,33.0,32.5,32.8,6406,210116.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-09,32.6,32.8,32.6,32.8,2910,95448.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-10,32.6,32.7,32.6,32.6,8912,290531.2,0.0,700.0,0.0,20000.0,,0.07,0.0,0.02
2025-07-11,32.5,32.7,32.5,32.7,1501,49082.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-14,33.0,33.0,32.3,32.3,11600,374680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-15,32.6,32.7,32.4,32.6,18329,597525.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-16,33.0,35.2,33.0,34.9,12712,443648.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-17,35.0,35.6,34.9,35.5,42901,1522985.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-18,35.2,36.5,35.2,36.2,37465,1356233.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-21,36.2,36.6,36.2,36.5,12403,452709.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-22,36.6,36.6,36.3,36.5,8337,304300.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-23,36.5,36.5,36.3,36.5,11002,401573.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-24,36.4,36.7,36.4,36.6,27001,988236.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-25,37.0,37.0,36.6,36.6,3008,110092.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-28,36.8,37.0,36.8,36.9,12901,476046.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-29,35.2,35.2,35.2,35.2,3010,105952.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-30,37.0,37.0,36.9,36.9,3501,129186.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-31,37.0,37.0,35.3,36.5,6800,248200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-01,35.7,35.7,35.7,35.7,3700,132090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-04,36.4,36.5,36.4,36.5,201,7336.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-05,35.8,36.4,35.8,36.2,21400,774680.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-06,36.0,36.5,36.0,36.0,2880,103680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-07,36.0,36.1,36.0,36.0,4805,172980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-08,36.1,36.3,36.1,36.3,1827,66320.09999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-11,36.0,36.2,35.1,36.1,20700,747270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-12,36.1,36.1,35.7,36.0,12142,437112.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-13,35.6,35.9,35.2,35.4,15903,562966.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-14,35.2,36.0,35.0,35.4,13899,492024.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-15,35.4,35.4,35.3,35.3,602,21250.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-18,34.9,35.5,34.9,35.2,2499,87964.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-19,35.2,35.4,35.0,35.4,10412,368584.8,500.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2025-08-20,35.2,35.4,35.0,35.0,16104,563640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-21,34.8,39.0,34.8,39.0,67529,2633631.0,0.0,1400.0,0.0,50000.0,,0.07,0.0,0.05
2025-08-22,37.0,38.0,36.9,37.1,24064,892774.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-25,35.1,36.1,35.1,36.1,2100,75810.0,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2025-08-26,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-27,37.5,38.4,37.5,38.0,25505,969190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-28,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-29,37.5,37.5,37.0,37.0,553,20461.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-03,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-04,37.1,37.1,37.1,37.1,110,4081.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-05,37.5,37.6,37.3,37.3,2600,96980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-08,37.5,37.5,37.0,37.0,803,29711.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-09,37.2,37.4,37.2,37.4,601,22477.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-10,37.3,37.6,37.3,37.6,1302,48955.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-11,37.6,37.6,37.6,37.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-12,37.5,37.6,37.5,37.6,1700,63920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-15,38.0,38.0,38.0,38.0,702,26676.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-16,37.1,37.1,37.1,37.1,200,7420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-17,37.5,37.5,37.5,37.5,631,23662.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-18,37.5,37.5,37.2,37.2,900,33480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-19,37.5,37.5,37.5,37.5,101,3787.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-22,37.1,37.1,37.0,37.0,401,14837.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-23,36.3,37.0,36.3,37.0,801,29637.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-24,37.0,37.0,37.0,37.0,1201,44437.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-25,37.0,37.0,36.9,36.9,1400,51660.0,0.0,800.0,0.0,30000.0,,0.07,0.0,0.03
2025-09-26,36.9,36.9,36.9,36.9,29,1070.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-29,36.9,37.0,35.0,36.8,1300,47839.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-30,36.8,36.9,36.7,36.7,2500,91750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-01,36.3,37.0,31.3,36.8,7501,276036.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-02,36.4,36.5,36.4,36.5,2415,88147.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-03,36.5,36.5,36.2,36.2,900,32580.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
