time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-31,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,12.579,12.579,12.579,12.579,200,2515.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,12.113,12.113,10.716,10.716,300,3214.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-27,12.859,12.859,12.859,12.859,700,9001.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,12.859,12.859,12.859,12.859,100,1285.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,12.859,12.859,12.859,12.859,400,5143.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-31,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,12.113,12.113,12.113,12.113,100,1211.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,11.927,11.927,11.927,11.927,400,4770.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-07,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-10,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-13,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-14,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,11.927,11.927,11.927,11.927,800,9541.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-20,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,12.113,13.697,12.113,13.697,1300,17806.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,12.766,13.977,12.766,13.697,2100,28763.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,13.791,13.791,13.791,13.791,100,1379.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-26,13.791,13.791,13.791,13.791,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-27,13.791,13.791,13.791,13.791,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,13.511,13.791,13.511,13.791,500,6895.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-15,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-17,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-19,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-24,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-25,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-26,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-29,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-30,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-31,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-01,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-02,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-05,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-06,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-07,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-08,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-09,13.045,13.045,13.045,13.045,1200,15654.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-12,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-13,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-14,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-15,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-16,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-19,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-20,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-21,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-22,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-23,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-26,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-27,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-28,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-29,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-30,13.045,13.045,13.045,13.045,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-04,12.859,12.859,12.859,12.859,200,2571.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-05,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-06,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-09,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-10,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-11,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-12,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-13,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-16,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-17,12.672,12.672,12.672,12.672,100,1267.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-18,12.672,12.672,12.672,12.672,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-19,10.809,10.809,10.809,10.809,200,2161.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-20,10.902,10.902,10.902,10.902,100,1090.1999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-23,10.902,10.902,10.902,10.902,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-24,12.486,12.486,12.113,12.113,200,2422.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-30,10.623,10.716,10.623,10.716,200,2143.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-01,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-02,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-03,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-04,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-07,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-09,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-14,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-16,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-22,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-31,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-07,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-11,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-12,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-14,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-22,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-04,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-09,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-12,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-16,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-18,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-19,13.6,13.6,13.6,13.6,300,4080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-23,11.6,13.6,11.6,11.6,400,4640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-26,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-30,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-31,11.5,11.5,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-08,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
