time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-14,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,10.336,10.336,10.336,10.336,3,31.008000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,9.778,10.336,9.591,10.336,2100,21705.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,9.591,10.243,9.405,10.243,3326,34068.218,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,10.43,10.43,10.43,10.43,100,1043.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,9.778,9.778,9.778,9.778,400,3911.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,10.057,10.057,9.778,9.964,1321,13162.444,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,9.591,9.964,9.405,9.964,4210,41948.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,9.964,9.964,9.964,9.964,1,9.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,10.15,10.15,9.685,9.964,2001,19937.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,9.778,10.243,9.685,10.243,22501,230477.743,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,10.709,10.709,10.709,10.709,105,1124.445,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,10.243,10.616,10.15,10.616,17903,190058.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,9.685,10.523,9.685,10.336,18100,187081.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,10.336,11.361,10.336,11.361,1230,13974.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,11.361,11.361,11.175,11.175,300,3352.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,10.895,10.895,10.057,10.057,11920,119879.44,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,10.523,10.523,9.964,10.15,11629,118034.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,10.15,10.15,10.15,10.15,29,294.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,9.685,10.057,9.685,9.964,8200,81704.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,9.964,9.964,9.964,9.964,600,5978.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,9.591,9.964,9.591,9.871,10900,107593.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,9.685,9.871,9.591,9.871,4200,41458.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,9.685,9.871,9.685,9.871,800,7896.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,9.871,9.871,9.871,9.871,301,2971.1710000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,9.778,9.871,9.778,9.871,1728,17057.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,9.778,9.871,9.778,9.778,3700,36178.6,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2024-01-30,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,9.778,10.709,9.778,9.871,4322,42662.462,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,9.964,10.336,9.964,10.336,3802,39297.472,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,9.871,10.15,9.871,10.15,600,6090.0,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-02-05,10.336,10.336,10.336,10.336,100,1033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,10.15,10.15,10.15,10.15,205,2080.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,10.43,10.43,10.243,10.243,1700,17413.100000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,11.268,11.268,10.336,10.336,1400,14470.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,10.243,10.523,10.243,10.243,5605,57412.015,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,10.243,10.243,10.243,10.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,10.243,10.243,10.243,10.243,204,2089.572,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,10.243,10.243,10.243,10.243,100,1024.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,10.15,10.523,10.15,10.43,8703,90772.29,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,10.523,10.523,9.964,10.336,914,9447.104,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,10.243,10.336,9.778,10.336,1200,12403.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,9.685,10.243,9.685,10.243,400,4097.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,10.243,10.243,10.243,10.243,15,153.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,10.336,10.336,10.336,10.336,100,1033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,9.964,9.964,9.964,9.964,104,1036.256,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,10.15,10.15,9.964,10.15,3200,32480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,10.709,10.709,10.336,10.336,2010,20775.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,10.336,10.336,9.778,10.243,3300,33801.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,10.15,10.15,10.15,10.15,104,1055.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,9.498,10.15,9.498,10.15,2014,20442.1,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,9.685,11.081,9.685,10.243,1420,14545.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,9.964,9.964,9.871,9.964,1500,14946.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,10.15,10.15,9.964,10.15,608,6171.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,10.709,10.709,9.498,10.243,801,8204.643,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,9.685,9.964,9.685,9.964,300,2989.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,10.057,10.057,10.057,10.057,600,6034.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,9.498,10.057,9.498,10.057,5903,59366.471000000005,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,10.057,10.616,9.778,9.964,3003,29921.892,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,10.15,10.895,10.057,10.523,5371,56519.033,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,10.43,10.43,10.15,10.43,5800,60494.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,10.336,10.336,9.964,10.336,6102,63070.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,9.685,10.709,9.685,10.616,3756,39873.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,10.709,10.709,10.616,10.616,660,7006.56,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-04-02,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,10.43,10.616,10.43,10.523,1300,13679.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,9.964,9.964,9.964,9.964,1200,11956.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,9.964,10.336,9.964,10.243,3426,35092.518000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,10.243,10.243,10.243,10.243,14,143.40200000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,9.778,10.243,9.778,10.243,308,3154.844,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,9.778,10.15,9.778,10.15,916,9297.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,10.15,10.15,10.15,10.15,205,2080.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,10.616,10.616,9.685,10.057,3510,35300.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,9.685,10.057,9.685,10.057,1904,19148.528,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,9.778,10.057,9.778,10.057,3100,31176.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,9.685,9.964,9.498,9.964,2206,21980.584000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,9.964,9.964,9.964,9.964,5,49.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,9.964,9.964,9.964,9.964,14,139.496,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,9.964,9.964,9.964,9.964,1000,9964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,9.964,10.336,9.964,10.336,1900,19638.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,9.778,10.243,9.778,10.243,2610,26734.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,10.243,10.523,10.243,10.523,5600,58928.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,10.057,10.523,9.964,10.523,5501,57887.023,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,10.15,10.709,10.15,10.616,12708,134908.128,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,10.709,10.709,10.523,10.709,1500,16063.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,10.709,10.709,9.964,10.616,1327,14087.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,10.523,10.616,10.336,10.616,10006,106223.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,10.616,10.616,10.057,10.43,10601,110568.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,10.523,11.454,10.523,11.175,24632,275262.60000000003,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,10.802,11.175,10.336,10.802,5100,55090.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,10.802,10.802,10.43,10.43,5900,61537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,10.709,11.454,10.709,11.268,20400,229867.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,11.454,12.106,11.454,11.826,20302,240091.452,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,11.64,11.64,11.268,11.361,14852,168733.572,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,11.64,12.106,11.64,11.826,2500,29565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,11.826,12.571,11.733,11.826,26311,311153.886,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,12.106,12.106,11.361,11.826,12241,144762.06600000002,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,11.64,11.733,11.361,11.64,14025,163251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,11.64,12.385,11.64,12.199,36131,440762.069,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,12.664,13.409,12.199,12.292,19600,240923.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,12.199,12.199,11.919,11.919,46636,555854.484,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2024-05-30,12.111,13.072,12.111,12.303,103239,1270149.417,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,12.592,13.361,12.303,12.496,37430,467725.28,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,12.496,13.361,12.496,13.072,61625,805562.0,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-04,13.457,13.457,12.592,13.072,13028,170302.016,900.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-06-05,13.457,13.457,12.592,12.88,1208,15559.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,12.88,12.88,12.399,12.88,19200,247296.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,12.976,13.361,12.399,13.265,34900,462948.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,13.649,14.514,13.265,13.841,5550,76817.55,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-06-11,13.841,13.841,13.168,13.168,7700,101393.6,100.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-12,13.457,13.457,13.361,13.361,347,4636.267,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,13.361,13.841,13.265,13.361,9001,120262.361,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-14,13.361,13.361,12.784,13.168,4301,56635.568,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,13.745,13.745,12.88,13.361,5901,78843.261,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-18,13.265,13.361,13.265,13.361,5100,68141.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,13.361,13.553,13.072,13.553,17200,233111.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,14.418,14.418,13.457,13.745,56851,781416.995,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-06-21,13.937,15.091,13.937,15.091,200463,3025187.133,300.0,50400.0,0.0,790000.0,,0.01,0.0,0.79
2024-06-24,16.533,16.533,15.091,15.571,70627,1099733.017,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,16.533,16.533,14.034,14.034,61112,857645.8080000001,200.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-26,14.802,14.802,13.841,14.514,58231,845164.7339999999,600.0,200.0,10000.0,0.0,,0.01,0.01,0.0
2024-06-27,13.649,14.13,13.168,13.361,22110,295411.71,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,13.265,14.514,13.265,13.361,40101,535789.461,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,13.841,14.61,13.361,14.13,1014,14327.820000000002,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-02,13.937,14.034,12.784,13.841,8001,110741.841,1100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2024-07-03,13.841,13.841,13.841,13.841,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,13.841,13.841,12.688,13.553,2626,35590.178,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,13.553,13.553,12.592,12.976,11300,146628.80000000002,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,13.457,13.457,12.976,13.361,12501,167025.861,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,13.457,13.841,12.976,13.457,11502,154782.41400000002,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,13.841,14.514,13.457,14.226,3700,52636.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,14.322,14.322,13.265,13.937,12001,167257.937,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,13.361,13.841,13.361,13.457,2900,39025.3,1300.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2024-07-15,13.457,14.322,13.361,13.457,10000,134570.0,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,13.457,13.937,13.168,13.457,8600,115730.2,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-17,13.457,13.457,12.592,13.361,2900,38746.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,14.322,14.322,12.688,13.457,14350,193107.95,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-19,13.649,13.649,12.784,13.361,900,12024.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,13.072,13.457,13.072,13.457,1313,17669.041,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,13.457,13.457,13.457,13.457,10,134.57,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,13.457,13.457,13.457,13.457,26,349.882,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,13.457,14.802,13.457,14.802,1000,14802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,13.361,13.553,13.361,13.361,8206,109640.366,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,14.226,14.226,14.226,14.226,269,3826.794,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,13.745,13.745,13.745,13.745,100,1374.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,12.784,14.418,12.592,12.784,21200,271020.8,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-08-01,12.784,13.457,12.592,13.168,4066,53541.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,13.361,13.937,13.265,13.265,402,5332.530000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,12.399,13.072,12.015,12.784,4220,53948.48,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,12.688,12.688,12.111,12.496,2300,28740.8,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,11.534,12.688,11.534,12.496,3405,42548.880000000005,400.0,200.0,10000.0,0.0,,0.01,0.01,0.0
2024-08-08,12.592,12.592,11.631,12.592,2736,34451.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,12.592,13.841,12.592,12.784,3325,42506.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,12.784,12.784,12.111,12.399,2401,29769.999,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2024-08-13,12.303,12.399,11.727,11.727,1400,16417.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,12.688,12.688,11.919,11.919,700,8343.300000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,12.784,12.784,11.823,12.015,2000,24030.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,12.496,12.496,12.496,12.496,100,1249.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,12.303,12.496,12.303,12.496,3100,38737.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,11.919,12.496,11.919,12.496,3600,44985.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,12.496,12.784,12.399,12.399,1400,17358.6,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,12.399,12.399,12.399,12.399,336,4166.063999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,12.399,12.399,12.399,12.399,300,3719.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,12.399,12.399,12.399,12.399,201,2492.199,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,12.784,12.784,12.784,12.784,103,1316.7520000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,12.784,12.784,12.784,12.784,5,63.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,12.207,12.207,12.207,12.207,600,7324.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,12.784,12.784,12.784,12.784,206,2633.5040000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,12.784,12.784,12.784,12.784,1,12.784,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,11.727,12.303,11.727,12.303,301,3703.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,11.534,11.534,11.534,11.534,1500,17301.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,12.303,12.303,11.534,11.919,1438,17139.522,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,11.919,12.399,11.534,12.015,20200,242703.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,13.072,13.072,11.534,12.015,1003,12051.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,12.015,12.015,12.015,12.015,6,72.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,11.823,12.399,11.823,12.015,2918,35059.770000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,12.496,12.784,12.496,12.784,300,3835.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,13.072,13.265,11.919,12.784,2352,30067.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,12.784,12.784,12.784,12.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,11.823,12.496,11.823,12.496,741,9259.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,12.496,12.496,11.823,12.399,5802,71938.99799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,12.399,12.399,12.399,12.399,1005,12460.995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,12.399,12.399,12.399,12.399,4,49.596,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,11.246,12.303,11.246,12.015,701,8422.515000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,12.015,12.015,11.534,11.534,20702,238776.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,11.534,11.919,11.534,11.919,6507,77556.933,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,11.534,11.919,11.534,11.919,802,9559.038,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,12.015,12.015,11.534,11.919,12903,153790.85700000002,200.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,11.534,11.534,11.534,11.534,100,1153.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,12.015,12.015,11.534,11.534,200,2306.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,12.207,12.207,11.438,11.438,5650,64624.7,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-10-17,11.919,11.919,11.342,11.342,14400,163324.80000000002,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,11.534,11.823,11.15,11.15,800,8920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,11.631,11.631,11.15,11.631,400,4652.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,11.438,11.631,11.15,11.246,2009,22593.214,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,11.534,11.534,11.342,11.342,302,3425.284,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,11.534,11.534,11.342,11.342,1408,15969.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,11.342,11.342,11.246,11.246,5400,60728.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,11.246,11.246,10.669,11.246,1600,17993.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,11.342,11.342,11.342,11.342,106,1202.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,11.342,11.438,11.342,11.438,204,2333.3520000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,11.438,11.438,10.862,10.958,1302,14267.316,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,11.342,11.438,11.054,11.438,1900,21732.2,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,11.246,11.246,10.669,11.246,11900,133827.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,11.15,11.15,11.15,11.15,200,2230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,11.342,11.342,11.246,11.246,337,3789.902,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,11.246,11.246,10.958,11.246,1812,20377.752,700.0,300.0,10000.0,0.0,,0.01,0.01,0.0
2024-11-08,11.246,11.342,11.15,11.342,1100,12476.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,11.438,12.303,11.438,12.207,3900,47607.3,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,12.015,12.207,12.015,12.207,2002,24438.414,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,12.207,12.207,12.207,12.207,9,109.863,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
