time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,2.7,2.8,2.5,2.8,404301,1132042.7999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-09,2.7,2.8,2.6,2.8,300033,840092.3999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-10,2.6,2.7,2.6,2.7,124203,335348.10000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-13,2.6,2.7,2.6,2.6,296900,771940.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-14,2.6,2.7,2.6,2.7,139339,376215.3000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-15,2.7,2.8,2.6,2.7,215692,582368.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-16,2.6,2.7,2.6,2.7,82030,221481.00000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-17,2.6,2.8,2.6,2.7,259613,700955.1000000001,0.0,30000.0,0.0,80000.0,,4.04,0.0,0.08
2023-11-20,2.7,2.7,2.6,2.6,172300,447980.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-21,2.7,2.7,2.6,2.6,140610,365586.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-22,2.6,2.7,2.6,2.7,35700,96390.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-23,2.6,2.7,2.6,2.6,224518,583746.8,0.0,10000.0,0.0,30000.0,,4.04,0.0,0.03
2023-11-24,2.6,2.6,2.5,2.6,429799,1117477.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-27,2.5,2.6,2.5,2.6,16911,43968.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-28,2.5,2.6,2.5,2.6,84392,219419.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-29,2.6,2.6,2.5,2.6,28856,75025.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-30,2.5,2.6,2.5,2.5,81100,202750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-01,2.5,2.6,2.5,2.6,106000,275600.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-04,2.6,2.6,2.5,2.5,171115,427787.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-05,2.5,2.6,2.5,2.6,87000,226200.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-06,2.5,2.6,2.5,2.6,59801,155482.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-07,2.5,2.6,2.5,2.6,99400,258440.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-08,2.5,2.6,2.5,2.6,169201,439922.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-11,2.5,2.5,2.4,2.5,211800,529500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-12,2.5,2.6,2.5,2.6,54450,141570.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-13,2.5,2.8,2.5,2.8,1392868,3900030.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-14,2.8,3.0,2.7,2.7,232505,627763.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-15,2.7,2.7,2.5,2.6,430947,1120462.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-18,2.6,2.7,2.5,2.6,161679,420365.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-19,2.6,2.6,2.5,2.6,140738,365918.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-20,2.6,2.6,2.5,2.6,151502,393905.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-21,2.6,2.6,2.5,2.6,96820,251732.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-22,2.6,2.6,2.5,2.6,79035,205491.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-25,2.6,2.6,2.5,2.6,51936,135033.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-26,2.6,2.6,2.6,2.6,270757,703968.2000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-27,2.6,2.7,2.5,2.6,135432,352123.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-28,2.6,2.6,2.5,2.6,67318,175026.80000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-12-29,2.5,2.6,2.5,2.5,168632,421580.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-02,2.6,2.7,2.5,2.7,183260,494802.00000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-03,2.6,2.7,2.5,2.7,145317,392355.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-04,2.6,2.6,2.6,2.6,178976,465337.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-05,2.6,2.6,2.5,2.6,42504,110510.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-08,2.6,2.6,2.5,2.5,92907,232267.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-09,2.6,2.6,2.5,2.5,225130,562825.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-10,2.6,2.6,2.5,2.6,42309,110003.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-11,2.6,2.7,2.5,2.6,90739,235921.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-12,2.5,2.6,2.5,2.6,53808,139900.80000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-15,2.6,2.6,2.5,2.6,29114,75696.40000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-16,2.6,2.6,2.5,2.6,183060,475956.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-17,2.6,2.6,2.5,2.6,58337,151676.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-18,2.5,2.6,2.5,2.6,337605,877773.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-19,2.6,2.6,2.5,2.5,40121,100302.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-22,2.5,2.6,2.5,2.6,98465,256009.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-23,2.5,2.6,2.5,2.6,40638,105658.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-24,2.5,2.6,2.5,2.6,75458,196190.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-25,2.6,2.6,2.5,2.6,27803,72287.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-26,2.6,2.8,2.5,2.7,767591,2072495.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-29,2.7,2.7,2.5,2.7,137628,371595.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-30,2.6,2.7,2.5,2.7,111200,300240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-01-31,2.6,2.7,2.5,2.7,191323,516572.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-01,2.6,2.7,2.5,2.6,206200,536120.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-02,2.6,2.7,2.5,2.6,198900,517140.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-05,2.5,2.6,2.5,2.6,201833,524765.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-06,2.6,2.6,2.5,2.6,25900,67340.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-07,2.5,2.6,2.5,2.6,43700,113620.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-15,2.6,2.6,2.5,2.6,89945,233857.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-16,2.6,2.6,2.5,2.6,53366,138751.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-19,2.6,2.7,2.5,2.7,383606,1035736.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-20,2.6,2.6,2.5,2.6,104317,271224.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-21,2.6,2.7,2.6,2.7,107853,291203.10000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-22,2.7,2.9,2.6,2.8,636745,1782886.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-23,2.8,2.8,2.6,2.7,636196,1717729.2000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-26,2.6,2.7,2.5,2.7,432977,1169037.9,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2024-02-27,2.6,2.9,2.6,2.8,649494,1818583.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-28,2.8,3.0,2.7,2.8,172842,483957.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-02-29,2.8,2.8,2.6,2.8,353990,991172.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-01,2.8,2.8,2.6,2.8,202502,567005.6,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2024-03-04,2.8,2.8,2.6,2.7,198023,534662.1000000001,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2024-03-05,2.7,2.8,2.6,2.7,231581,625268.7000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-06,2.7,2.8,2.6,2.7,259455,700528.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-07,2.7,2.8,2.6,2.7,193835,523354.50000000006,10.0,10.0,0.0,0.0,,4.04,0.0,0.0
2024-03-08,2.7,2.8,2.6,2.7,146972,396824.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-11,2.8,3.1,2.7,3.0,834609,2503827.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-12,2.9,3.2,2.8,3.2,919264,2941644.8000000003,40000.0,0.0,120000.0,0.0,,4.04,0.12,0.0
2024-03-13,3.2,3.4,3.1,3.3,1020435,3367435.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-14,3.3,3.3,3.0,3.1,448102,1389116.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-15,3.2,3.2,2.9,3.1,516019,1599658.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-18,3.0,3.0,2.7,2.9,439202,1273685.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-19,2.9,2.9,2.7,2.8,198858,556802.3999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-20,2.9,3.0,2.8,2.9,194852,565070.7999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-21,2.9,3.0,2.9,3.0,364609,1093827.0,50000.0,0.0,150000.0,0.0,,4.04,0.15,0.0
2024-03-22,3.0,3.0,2.9,2.9,226303,656278.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-25,2.9,3.0,2.8,2.8,95865,268422.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-26,2.8,2.9,2.8,2.9,156255,453139.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-27,2.8,2.9,2.8,2.8,95313,266876.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-03-28,2.8,2.9,2.8,2.9,197317,572219.2999999999,0.0,10.0,0.0,0.0,,4.04,0.0,0.0
2024-03-29,2.9,2.9,2.8,2.9,116601,338142.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-01,2.8,2.9,2.7,2.8,166301,465642.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-02,2.8,2.8,2.7,2.8,142530,399084.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-03,2.8,2.9,2.7,2.7,149199,402837.3000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-04,2.8,2.9,2.7,2.7,164907,445248.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-05,2.7,2.8,2.6,2.6,362004,941210.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-08,2.6,2.7,2.6,2.6,182620,474812.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-09,2.6,2.7,2.6,2.7,46900,126630.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-10,2.7,2.8,2.6,2.7,260421,703136.7000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-11,2.7,2.7,2.6,2.6,266453,692777.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-12,2.6,2.7,2.6,2.6,95181,247470.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-15,2.6,2.8,2.6,2.6,407710,1060046.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-16,2.6,2.6,2.5,2.6,228937,595236.2000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-17,2.6,2.7,2.6,2.6,119369,310359.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-19,2.6,2.6,2.4,2.5,258612,646530.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-22,2.4,2.6,2.4,2.5,86200,215500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-23,2.5,2.6,2.5,2.5,66607,166517.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-24,2.5,2.6,2.5,2.5,76928,192320.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-25,2.5,2.6,2.4,2.5,150108,375270.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-04-26,2.4,2.5,2.3,2.4,403760,969024.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-02,2.4,2.5,2.4,2.5,64348,160870.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-03,2.5,2.5,2.4,2.5,62338,155845.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-06,2.4,2.6,2.4,2.6,153627,399430.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-07,2.5,2.6,2.4,2.5,151308,378270.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-08,2.6,2.7,2.5,2.7,441338,1191612.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-09,2.7,2.7,2.6,2.7,375977,1015137.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-10,2.6,2.7,2.5,2.6,141036,366693.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-13,2.6,2.7,2.5,2.7,351587,949284.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-14,2.7,2.7,2.6,2.7,163895,442516.50000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-15,2.6,2.7,2.5,2.6,383264,996486.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-16,2.6,2.7,2.5,2.6,171643,446271.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-17,2.7,2.7,2.5,2.6,114910,298766.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-20,2.6,2.6,2.5,2.6,653060,1697956.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-21,2.5,2.6,2.5,2.6,276218,718166.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-22,2.6,2.7,2.6,2.7,382038,1031502.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-23,2.7,2.7,2.6,2.7,436159,1177629.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-24,2.6,2.7,2.5,2.7,421311,1137539.7000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-27,2.7,2.7,2.3,2.4,2367958,5683099.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-28,2.3,2.4,2.1,2.1,616886,1295460.6,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2024-05-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-05-31,1.9,2.0,1.9,1.9,1271170,2415223.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-07,1.7,1.9,1.7,1.8,723486,1302274.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-14,1.7,1.9,1.7,1.8,608969,1096144.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-21,1.7,1.8,1.6,1.7,214448,364561.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-06-28,1.7,1.7,1.5,1.5,304409,456613.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-05,1.6,1.6,1.5,1.6,262217,419547.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-12,1.6,1.7,1.4,1.5,482522,723783.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-19,1.5,1.5,1.3,1.4,244558,342381.19999999995,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-26,1.4,1.4,1.2,1.2,395047,474056.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-02,1.2,1.2,1.1,1.2,151196,181435.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-09,1.2,1.3,1.2,1.3,118993,154690.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-16,1.3,1.3,1.2,1.3,75600,98280.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-23,1.3,1.4,1.2,1.3,129483,168327.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-08-30,1.3,1.3,1.2,1.3,178200,231660.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-06,1.3,1.3,1.2,1.2,28357,34028.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-13,1.2,1.3,1.2,1.2,290900,349080.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-20,1.2,1.3,1.2,1.2,160780,192936.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-27,1.2,1.2,1.1,1.1,112320,123552.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-09-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-04,1.2,1.2,1.1,1.2,235438,282525.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-11,1.1,1.2,1.0,1.1,147998,162797.80000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2024-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
