time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-05,40.608,40.608,40.608,40.608,100,4060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,40.608,40.608,40.608,40.608,100,4060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,41.42,41.42,41.42,41.42,200,8284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,41.014,41.014,40.608,40.608,500,20304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,40.608,40.608,40.608,40.608,400,16243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,40.608,40.608,40.608,40.608,500,20304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,40.608,40.608,40.608,40.608,400,16243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,40.608,40.608,40.608,40.608,1000,40608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,40.608,40.608,40.608,40.608,100,4060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,40.608,40.608,40.608,40.608,1100,44668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,40.608,40.608,40.608,40.608,300,12182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,40.608,40.608,40.608,40.608,1000,40608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,40.608,40.608,40.608,40.608,23,933.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,40.608,40.608,40.608,40.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,41.42,41.42,41.42,41.42,900,37278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,41.42,41.42,41.42,41.42,200,8284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,41.42,41.42,41.42,41.42,200,8284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,41.42,41.42,41.42,41.42,100,4142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,41.42,41.42,41.42,41.42,600,24852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,41.42,42.151,41.42,42.151,1000,42151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,41.826,41.826,41.826,41.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,41.826,41.826,41.826,41.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,41.826,41.826,41.826,41.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,41.826,41.826,41.826,41.826,400,16730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,41.826,41.826,41.826,41.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,41.826,43.857,41.826,43.045,1700,73176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,43.045,43.045,42.882,42.882,1500,64323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,46.781,46.781,46.781,46.781,100,4678.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,46.778,46.778,46.778,46.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,46.778,46.778,46.778,46.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,45.295,45.295,39.796,39.796,500,19898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,41.804,41.804,41.804,41.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,41.804,43.287,41.804,42.764,300,12829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,42.589,42.589,42.589,42.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,40.931,40.931,40.931,40.931,100,4093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,40.931,40.931,40.931,40.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,40.931,40.931,40.931,40.931,500,20465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,40.931,40.931,40.931,40.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,40.931,40.931,40.931,40.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,40.931,40.931,40.931,40.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,40.931,40.931,40.931,40.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,41.804,42.415,41.804,42.415,200,8483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,42.764,42.764,42.764,42.764,500,21382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,42.764,42.764,42.764,42.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,42.764,42.764,42.764,42.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,42.764,42.764,42.764,42.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,44.422,44.509,44.422,44.509,300,13352.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,44.509,44.509,44.509,44.509,200,8901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,44.422,44.509,44.422,44.509,200,8901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,44.509,44.509,44.509,44.509,200,8901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,44.509,44.509,44.509,44.509,200,8901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,43.636,43.636,43.636,43.636,900,39272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,43.636,43.636,43.636,43.636,100,4363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,44.509,44.509,43.636,43.636,1100,47999.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,44.422,44.422,44.422,44.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,44.422,44.422,44.422,44.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,44.509,44.509,44.509,44.509,500,22254.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,45.818,45.818,45.818,45.818,100,4581.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,45.818,45.818,45.818,45.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,45.818,45.818,45.818,45.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,45.818,46.255,45.818,46.255,200,9251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,43.636,45.382,43.636,43.636,1800,78544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,43.724,43.724,43.724,43.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,43.724,43.724,43.724,43.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,43.724,43.724,43.724,43.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,43.724,43.724,43.724,43.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,43.724,43.724,43.724,43.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,44.509,44.509,43.636,43.636,200,8727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,43.636,43.636,43.636,43.636,124,5410.8640000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,43.636,43.636,43.636,43.636,400,17454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,43.636,43.636,43.636,43.636,200,8727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,44.509,44.509,44.509,44.509,200,8901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,43.636,43.636,43.636,43.636,400,17454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,44.422,44.509,44.422,44.509,700,31156.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,43.636,44.509,43.636,44.509,1400,62312.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,43.636,43.636,43.636,43.636,100,4363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,44.509,44.509,44.509,44.509,100,4450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,43.636,43.636,43.636,43.636,800,34908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
