time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-13,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.157,6.157,6.157,6.157,800,4925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.036,7.036,7.036,7.036,100,703.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.076,8.076,6.317,6.317,2200,13897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.956,6.956,6.956,6.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.996,7.996,7.996,7.996,500,3998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.115,9.115,9.115,9.115,100,911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.315,10.315,10.315,10.315,100,1031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.796,8.796,8.796,8.796,1400,12314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.516,7.516,7.516,7.516,300,2254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.556,8.556,8.556,8.556,100,855.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.436,7.436,7.356,7.356,500,3678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.356,7.356,7.356,7.356,200,1471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.397,8.396,6.397,8.396,1600,13433.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.435,9.435,9.195,9.195,400,3678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.715,10.715,10.715,10.715,100,1071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.115,9.115,9.115,9.115,1600,14584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.836,7.836,7.836,7.836,100,783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.836,7.836,7.836,7.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.836,7.836,7.836,7.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.836,7.836,7.836,7.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.717,7.116,6.717,7.116,1000,7116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.955,8.955,7.436,7.436,1100,8179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.718,8.718,8.459,8.459,1200,10150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.323,9.323,9.323,9.323,100,932.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.704,10.704,10.704,10.704,100,1070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.704,10.704,10.704,10.704,5,53.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.15,9.15,9.15,9.15,100,915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.15,9.15,9.15,9.15,11,100.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.028,8.028,8.028,8.028,300,2408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.028,8.028,8.028,8.028,100,802.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.977,8.977,8.977,8.977,100,897.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.272,10.272,8.805,8.805,600,5283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.064,9.064,9.064,9.064,42,380.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.272,10.272,7.769,7.769,300,2330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.769,7.769,7.769,7.769,100,776.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.805,8.805,8.805,8.805,100,880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.805,8.805,8.805,8.805,100,880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.805,8.805,8.805,8.805,1,8.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,10.1,10.1,10.1,10.1,101,1020.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.632,10.013,8.632,10.013,701,7019.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.805,8.805,8.805,8.805,1,8.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.769,7.769,7.596,7.683,600,4609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.078,7.165,6.647,6.647,3200,21270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.819,6.819,6.819,6.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.769,7.769,7.769,7.769,100,776.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.805,8.805,8.805,8.805,100,880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.668,9.668,9.668,9.668,100,966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.287,8.287,8.287,8.287,2700,22374.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.078,7.165,7.078,7.165,1300,9314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.201,8.201,8.201,8.201,100,820.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.891,8.891,8.891,8.891,100,889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.409,9.409,9.409,9.409,100,940.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.028,8.028,8.028,8.028,1100,8830.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.064,9.064,9.064,9.064,100,906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.769,9.064,7.769,9.064,220,1994.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.459,8.459,8.459,8.459,100,845.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.251,7.251,7.251,7.251,100,725.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.287,8.287,8.287,8.287,100,828.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.287,8.287,8.287,8.287,1,8.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.165,7.165,7.165,7.165,100,716.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.129,6.129,6.129,6.129,100,612.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.992,6.992,6.992,6.992,1800,12585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.028,8.028,8.028,8.028,200,1605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.028,8.028,8.028,8.028,700,5619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.977,8.977,8.028,8.028,500,4014.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.891,8.891,8.891,8.891,100,889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.927,9.927,9.927,9.927,100,992.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.459,8.459,8.459,8.459,500,4229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.668,9.668,9.668,9.668,102,986.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.668,9.668,9.668,9.668,1,9.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.287,11.049,8.287,11.049,200,2209.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.287,8.287,8.287,8.287,300,2486.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.251,7.251,7.251,7.251,500,3625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.287,8.287,8.201,8.201,200,1640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.409,9.409,9.409,9.409,100,940.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.028,10.79,8.028,8.028,2100,16858.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.459,8.459,8.459,8.459,8,67.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.51,8.632,7.51,8.632,200,1726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.632,8.632,8.632,8.632,100,863.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.546,8.977,8.546,8.977,329,2953.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.495,9.495,9.495,9.495,100,949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.495,9.495,9.495,9.495,8,75.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
