time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.482,2.482,2.482,2.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,2.483,2.483,2.483,2.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3.476,3.476,3.476,3.476,100,347.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.866,4.866,4.866,4.866,100,486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
