time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-09,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-11,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-12,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-13,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-18,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-19,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-25,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-26,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-27,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-30,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-01,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-02,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-04,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-07,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-08,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-09,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-11,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-14,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-15,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-18,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-21,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-22,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-25,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-28,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-29,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-30,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-31,15.4,15.4,15.4,15.4,1,15.4,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-01,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-04,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-05,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-12,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-13,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-14,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-15,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-18,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-19,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-20,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-21,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-22,15.4,15.4,15.4,15.4,10,154.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-25,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-26,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-27,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-28,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-29,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-03,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-04,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-05,15.4,15.4,15.4,15.4,1,15.4,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-09,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-10,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-12,14.0,14.0,14.0,14.0,2600,36400.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-15,14.0,14.0,14.0,14.0,20,280.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-18,14.0,14.0,14.0,14.0,6060,84840.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-22,14.0,14.0,14.0,14.0,10,140.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-26,14.0,14.0,14.0,14.0,2700,37800.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-03,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-06,16.1,16.1,16.1,16.1,10,161.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-07,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-08,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-10,13.7,13.7,13.7,13.7,3000,41100.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2026-01-08,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2026-02-24,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398580.0,0.01,0,0
