time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-23,67.204,69.836,67.204,69.084,1332200,92033704.8,181300.0,23200.0,13330000.0,1710000.0,,19.64,13.33,1.71
2024-08-26,69.554,70.024,69.178,69.93,1069000,74755170.0,460600.0,65700.0,34160000.0,4860000.0,,19.64,34.16,4.86
2024-08-27,69.93,69.93,68.708,69.084,363600,25118942.4,78400.0,1900.0,5760000.0,140000.0,,19.64,5.76,0.14
2024-08-28,69.084,70.4,68.802,69.742,555600,38748655.2,114000.0,8600.0,8450000.0,630000.0,,19.64,8.45,0.63
2024-08-29,69.742,69.836,69.084,69.648,324900,22628635.2,8500.0,42200.0,630000.0,3120000.0,,19.64,0.63,3.12
2024-08-30,69.742,70.306,69.178,69.178,376100,26017845.8,37075.0,26200.0,2750000.0,1940000.0,,19.64,2.75,1.94
2024-09-04,68.426,68.896,67.768,68.614,501800,34430505.2,1800.0,103540.0,130000.0,7520000.0,,19.64,0.13,7.52
2024-09-05,68.52,68.614,66.922,67.204,576000,38709503.99999999,13100.0,211300.0,940000.0,15290000.0,,19.64,0.94,15.29
2024-09-06,67.204,67.486,65.888,66.17,870000,57567900.0,86400.0,439500.0,6140000.0,31050000.0,,19.64,6.14,31.05
2024-09-09,66.17,66.64,65.888,65.888,296800,19555558.4,8000.0,88600.0,570000.0,6250000.0,,19.64,0.57,6.25
2024-09-10,66.17,68.802,65.982,66.264,478300,31694071.2,76600.0,248100.0,5440000.0,17580000.0,,19.64,5.44,17.58
2024-09-11,66.264,66.358,65.606,65.7,269400,17699580.0,6450.0,174980.0,450000.0,12310000.0,,19.64,0.45,12.31
2024-09-12,66.076,66.546,65.888,66.076,361100,23860043.6,192800.0,203600.0,13560000.0,14320000.0,,19.64,13.56,14.32
2024-09-13,66.076,66.17,65.324,65.7,436400,28671480.0,129300.0,227500.0,9020000.0,15870000.0,,19.64,9.02,15.87
2024-09-16,65.7,65.982,64.009,64.667,389400,25181329.8,56300.0,185200.0,3920000.0,12840000.0,,19.64,3.92,12.84
2024-09-17,64.479,66.076,64.479,65.794,366700,24126659.8,86700.0,57000.0,6000000.0,3800000.0,,19.64,6.0,3.8
2024-09-18,65.888,67.674,65.888,66.922,471000,31520262.0,105200.0,4800.0,7520000.0,340000.0,,19.64,7.52,0.34
2024-09-19,67.486,67.486,66.358,66.922,218400,14615764.8,12200.0,23800.0,870000.0,1690000.0,,19.64,0.87,1.69
2024-09-20,67.862,68.05,67.298,68.05,558500,38005925.0,318400.0,9800.0,22980000.0,710000.0,,19.64,22.98,0.71
2024-09-23,68.05,68.05,67.298,67.298,200100,13466329.8,26400.0,43260.0,1900000.0,3110000.0,,19.64,1.9,3.11
2024-09-24,67.298,67.768,67.016,67.674,143600,9717986.4,3700.0,4500.0,270000.0,320000.0,,19.64,0.27,0.32
2024-09-25,67.768,68.238,67.58,68.144,349700,23829956.8,40550.0,19000.0,2930000.0,1370000.0,,19.64,2.93,1.37
2024-09-26,68.05,68.99,67.58,68.144,591400,40300361.6,130856.0,106500.0,9490000.0,7710000.0,,19.64,9.49,7.71
2024-09-27,68.426,68.426,67.486,67.674,485600,32862494.4,76637.0,111300.0,5530000.0,8030000.0,,19.64,5.53,8.03
2024-09-30,67.674,68.05,67.486,67.956,183000,12435948.0,11200.0,23800.0,810000.0,1710000.0,,19.64,0.81,1.71
2024-10-01,67.862,68.426,66.734,66.734,757200,50530984.8,11500.0,431901.0,830000.0,30950000.0,,19.64,0.83,30.95
2024-10-02,66.734,67.204,65.888,65.888,543200,35790361.6,8200.0,259300.0,580000.0,18280000.0,,19.64,0.58,18.28
2024-10-03,66.264,66.828,65.512,65.606,392500,25750355.0,11600.0,50651.0,810000.0,3540000.0,,19.64,0.81,3.54
2024-10-04,65.418,65.794,65.23,65.324,570900,37293471.6,2500.0,284444.0,170000.0,19790000.0,,19.64,0.17,19.79
2024-10-07,65.794,66.64,65.512,65.794,431100,28363793.4,17600.0,107900.0,1240000.0,7570000.0,,19.64,1.24,7.57
2024-10-08,65.794,66.452,65.794,66.076,259000,17113684.0,200.0,9880.0,10000.0,700000.0,,19.64,0.01,0.7
2024-10-09,66.264,67.298,66.264,67.204,461300,31001205.2,33800.0,56440.0,2410000.0,4020000.0,,19.64,2.41,4.02
2024-10-10,67.58,68.144,67.016,67.674,467700,31651129.800000004,13800.0,4210.0,990000.0,300000.0,,19.64,0.99,0.3
2024-10-11,67.674,68.426,66.922,67.674,395500,26765067.000000004,3300.0,134700.0,240000.0,9650000.0,,19.64,0.24,9.65
2024-10-14,68.144,69.46,68.05,68.802,1373000,94465146.0,140200.0,124140.0,10280000.0,9080000.0,,19.64,10.28,9.08
2024-10-15,68.802,68.99,67.392,67.674,466900,31596990.6,31500.0,54200.0,2270000.0,3930000.0,,19.64,2.27,3.93
2024-10-16,67.674,68.99,67.392,68.99,654700,45167753.0,71500.0,92800.0,5190000.0,6770000.0,,19.64,5.19,6.77
2024-10-17,69.366,69.366,68.238,68.332,403300,27558295.6,200.0,37200.0,10000.0,2720000.0,,19.64,0.01,2.72
2024-10-18,68.426,69.366,67.956,68.802,602600,41460085.2,82850.0,9923.0,6040000.0,730000.0,,19.64,6.04,0.73
2024-10-21,68.802,69.554,67.674,67.674,564500,38201973.0,22305.0,14400.0,1620000.0,1060000.0,,19.64,1.62,1.06
2024-10-22,67.392,68.802,67.392,68.144,609400,41526953.6,97000.0,14900.0,7040000.0,1080000.0,,19.64,7.04,1.08
2024-10-23,68.05,68.426,67.58,68.426,296000,20254096.0,17200.0,124200.0,1240000.0,8960000.0,,19.64,1.24,8.96
2024-10-24,68.52,68.52,66.828,66.828,614900,41092537.2,8400.0,226600.0,610000.0,16320000.0,,19.64,0.61,16.32
2024-10-25,67.486,67.486,65.888,66.546,628400,41817506.400000006,11500.0,227669.0,820000.0,16150000.0,,19.64,0.82,16.15
2024-10-28,66.546,66.828,65.982,66.358,382800,25401842.4,1500.0,208200.0,110000.0,14710000.0,,19.64,0.11,14.71
2024-10-29,66.734,67.58,66.358,67.58,328000,22166240.0,51100.0,111425.0,3630000.0,7930000.0,,19.64,3.63,7.93
2024-10-30,67.956,67.956,66.358,66.734,514100,34307949.4,35900.0,173900.0,2550000.0,12370000.0,,19.64,2.55,12.37
2024-10-31,66.452,67.392,66.17,67.016,287900,19293906.4,18700.0,84700.0,1340000.0,6030000.0,,19.64,1.34,6.03
2024-11-01,66.734,67.204,66.264,66.452,327800,21782965.6,42200.0,46000.0,3010000.0,3270000.0,,19.64,3.01,3.27
2024-11-04,66.64,66.64,65.418,65.512,429900,28163608.8,3000.0,129700.0,210000.0,9080000.0,,19.64,0.21,9.08
2024-11-05,65.512,67.016,65.418,66.734,383900,25619182.6,175500.0,136400.0,12410000.0,9600000.0,,19.64,12.41,9.6
2024-11-06,67.11,69.178,66.828,67.768,1085100,73535056.8,93700.0,113712.0,6780000.0,8250000.0,,19.64,6.78,8.25
2024-11-07,68.614,68.896,68.144,68.144,683500,46576424.00000001,87900.0,105700.0,6410000.0,7710000.0,,19.64,6.41,7.71
2024-11-08,68.144,70.776,68.05,70.118,1811300,127004733.4,395400.0,445921.0,29380000.0,33190000.0,,19.64,29.38,33.19
2024-11-11,70.4,71.34,70.212,70.494,1319600,93023882.4,55500.0,129300.0,4190000.0,9740000.0,,19.64,4.19,9.74
2024-11-12,70.964,71.152,69.554,69.554,923500,64233119.0,180800.0,100240.0,13560000.0,7480000.0,,19.64,13.56,7.48
2024-11-13,69.178,70.118,68.52,69.554,1101400,76606775.60000001,102400.0,308200.0,7540000.0,22680000.0,,19.64,7.54,22.68
2024-11-14,69.93,71.716,69.178,69.366,1255500,87089013.0,226500.0,249300.0,16930000.0,18630000.0,,19.64,16.93,18.63
2024-11-15,69.46,70.87,68.896,69.554,1468700,102153959.8,94500.0,176500.0,7030000.0,13210000.0,,19.64,7.03,13.21
2024-11-18,69.742,70.494,68.144,69.178,910100,62958897.8,125600.0,238579.0,9240000.0,17600000.0,,19.64,9.24,17.6
2024-11-19,69.178,70.494,65.794,65.794,1396400,91874741.6,108400.0,271200.0,7750000.0,19640000.0,,19.64,7.75,19.64
2024-11-20,65.982,67.392,64.667,66.17,780300,51632451.0,32400.0,117660.0,2290000.0,8280000.0,,19.64,2.29,8.28
2024-11-21,66.546,67.58,66.264,67.58,446500,30174470.0,220200.0,57100.0,15690000.0,4060000.0,,19.64,15.69,4.06
2024-11-22,67.956,67.956,67.016,67.298,592300,39860605.4,185900.0,299100.0,13350000.0,21470000.0,,19.64,13.35,21.47
2024-11-25,67.486,67.768,67.11,67.298,287800,19368364.4,12000.0,77700.0,860000.0,5570000.0,,19.64,0.86,5.57
2024-11-26,67.298,68.52,67.298,67.768,546200,37014881.6,45900.0,102300.0,3320000.0,7400000.0,,19.64,3.32,7.4
2024-11-27,67.768,68.05,67.11,67.862,450900,30598975.8,7000.0,153800.0,500000.0,11060000.0,,19.64,0.5,11.06
2024-11-28,68.144,68.238,66.828,67.204,620400,41693361.6,0.0,184800.0,0.0,13270000.0,,19.64,0.0,13.27
2024-11-29,67.204,68.896,67.204,68.426,557800,38168022.8,51700.0,24500.0,3760000.0,1770000.0,,19.64,3.76,1.77
2024-12-02,68.896,68.99,68.52,68.802,398700,27431357.4,10200.0,22800.0,750000.0,1670000.0,,19.64,0.75,1.67
2024-12-03,68.99,70.4,68.52,69.272,1022400,70823692.80000001,69720.0,147600.0,5140000.0,10960000.0,,19.64,5.14,10.96
2024-12-04,69.554,70.024,64.479,68.52,1004500,68828340.0,118800.0,49800.0,8790000.0,3680000.0,,19.64,8.79,3.68
2024-12-05,68.808,71.61,67.841,71.03,1564100,111098023.0,554410.0,15800.0,40300000.0,1120000.0,,19.64,40.3,1.12
2024-12-06,71.417,72.77,70.257,70.257,1366200,95985113.4,25500.0,297000.0,1880000.0,21970000.0,,19.64,1.88,21.97
2024-12-09,70.161,71.804,70.161,71.32,653400,46600487.99999999,259800.0,3500.0,19090000.0,260000.0,,19.64,19.09,0.26
2024-12-10,71.03,72.19,70.354,70.644,793500,56056014.00000001,0.0,327943.0,0.0,24110000.0,,19.64,0.0,24.11
2024-12-11,70.934,72.673,70.354,71.61,1505900,107837499.0,583000.0,290600.0,43250000.0,21510000.0,,19.64,43.25,21.51
2024-12-12,71.707,71.997,70.74,70.74,450100,31840074.0,300.0,126140.0,20000.0,9330000.0,,19.64,0.02,9.33
2024-12-13,70.547,71.127,69.677,70.161,567800,39837415.8,117500.0,66300.0,8600000.0,4860000.0,,19.64,8.6,4.86
2024-12-16,70.161,70.547,69.291,69.581,327900,22815609.9,4800.0,25100.0,350000.0,1820000.0,,19.64,0.35,1.82
2024-12-17,70.064,70.451,69.484,70.257,416200,29240963.4,57100.0,105700.0,4130000.0,7640000.0,,19.64,4.13,7.64
2024-12-18,70.257,71.514,70.257,71.417,676000,48277892.0,309800.0,36220.0,22800000.0,2650000.0,,19.64,22.8,2.65
2024-12-19,70.547,72.093,70.161,70.74,737600,52177823.99999999,46200.0,53100.0,3390000.0,3910000.0,,19.64,3.39,3.91
2024-12-20,70.644,72.383,70.644,70.837,951600,67408489.2,79100.0,296700.0,5870000.0,21790000.0,,19.64,5.87,21.79
2024-12-23,71.127,71.707,70.74,70.74,448300,31712742.0,500.0,66800.0,40000.0,4920000.0,,19.64,0.04,4.92
2024-12-24,70.74,72.48,70.74,71.514,988700,70705891.8,100000.0,229000.0,7380000.0,16970000.0,,19.64,7.38,16.97
2024-12-25,72.19,72.19,70.837,71.127,708100,50365028.7,20100.0,97800.0,1480000.0,7220000.0,,19.64,1.48,7.22
2024-12-26,71.127,71.997,70.547,70.547,780800,55083097.6,99900.0,272800.0,7370000.0,20090000.0,,19.64,7.37,20.09
2024-12-27,70.547,70.644,69.098,69.484,1024300,71172461.19999999,41500.0,303900.0,3000000.0,21860000.0,,19.64,3.0,21.86
2024-12-30,69.774,69.774,69.098,69.098,282500,19520185.0,20403.0,21900.0,1460000.0,1570000.0,,19.64,1.46,1.57
2024-12-31,69.098,70.161,68.131,68.131,698200,47569064.2,13000.0,95924.0,920000.0,6840000.0,,19.64,0.92,6.84
2025-01-02,69.001,69.098,68.324,68.711,350800,24103818.8,36000.0,9061.0,2560000.0,650000.0,,19.64,2.56,0.65
2025-01-03,68.904,69.484,68.131,68.131,536700,36565907.7,20310.0,49400.0,1450000.0,3520000.0,,19.64,1.45,3.52
2025-01-06,68.131,68.518,66.295,66.875,1158500,77474687.5,61400.0,113873.0,4230000.0,7980000.0,,19.64,4.23,7.98
2025-01-07,67.165,67.648,66.198,66.778,691500,46176987.00000001,286800.0,417200.0,19830000.0,28770000.0,,19.64,19.83,28.77
2025-01-08,66.778,67.261,66.392,67.068,453600,30422044.8,4700.0,179664.0,320000.0,12410000.0,,19.64,0.32,12.41
2025-01-09,66.682,67.068,65.232,65.715,993400,65281281.0,156110.0,475340.0,10660000.0,32520000.0,,19.64,10.66,32.52
2025-01-10,65.522,65.715,62.816,62.816,1712100,107547273.6,109400.0,475000.0,7240000.0,31510000.0,,19.64,7.24,31.51
2025-01-13,62.623,64.652,62.623,64.459,487200,31404424.8,94900.0,2000.0,6260000.0,130000.0,,19.64,6.26,0.13
2025-01-14,64.459,65.232,63.492,63.879,610500,38998129.5,11000.0,157200.0,730000.0,10440000.0,,19.64,0.73,10.44
2025-01-15,64.266,64.749,63.782,64.556,456700,29482725.2,23200.0,143300.0,1540000.0,9520000.0,,19.64,1.54,9.52
2025-01-16,65.039,65.619,64.362,65.039,708100,46054115.9,56000.0,373600.0,3750000.0,25030000.0,,19.64,3.75,25.03
2025-01-17,65.329,65.329,64.266,64.845,494900,32091790.5,63800.0,339200.0,4360000.0,22800000.0,,19.64,4.36,22.8
2025-01-20,66.295,68.035,65.812,67.745,1472900,99781610.5,136600.0,20572.0,9430000.0,1430000.0,,19.64,9.43,1.43
2025-01-21,68.904,69.484,67.745,67.841,1357500,92094157.5,269700.0,407500.0,19120000.0,28750000.0,,19.64,19.12,28.75
2025-01-22,68.131,68.131,66.102,66.392,578900,38434328.8,1200.0,211800.0,80000.0,14660000.0,,19.64,0.08,14.66
2025-01-23,66.392,67.068,66.295,66.682,341300,22758566.6,9000.0,83100.0,620000.0,5730000.0,,19.64,0.62,5.73
2025-01-24,67.165,67.165,65.812,65.812,505400,33261384.8,17600.0,102100.0,1200000.0,6980000.0,,19.64,1.2,6.98
2025-02-03,65.908,66.778,65.812,66.102,317000,20954334.0,11800.0,29800.0,810000.0,2040000.0,,19.64,0.81,2.04
2025-02-04,67.358,68.518,66.875,67.841,560600,38031664.6,34300.0,14440.0,2400000.0,1020000.0,,19.64,2.4,1.02
2025-02-05,68.228,68.904,67.648,68.421,640900,43851018.900000006,56600.0,66120.0,3990000.0,4650000.0,,19.64,3.99,4.65
2025-02-06,68.518,68.614,67.648,68.131,393300,26795922.3,8200.0,5300.0,570000.0,370000.0,,19.64,0.57,0.37
2025-02-07,68.614,69.194,67.648,67.648,929800,62899110.4,114000.0,189400.0,8090000.0,13390000.0,,19.64,8.09,13.39
2025-02-10,67.745,68.131,66.488,66.488,730100,48542888.8,103400.0,62000.0,7190000.0,4320000.0,,19.64,7.19,4.32
2025-02-11,66.682,68.324,66.585,67.745,411100,27849969.500000004,52600.0,31500.0,3660000.0,2190000.0,,19.64,3.66,2.19
2025-02-12,67.745,67.745,67.068,67.165,224400,15071826.000000002,13100.0,23600.0,910000.0,1640000.0,,19.64,0.91,1.64
2025-02-13,67.261,68.131,67.068,67.648,355300,24035334.4,5400.0,300.0,380000.0,20000.0,,19.64,0.38,0.02
2025-02-14,68.324,69.098,67.938,68.131,771800,52583505.8,136187.0,4100.0,9630000.0,290000.0,,19.64,9.63,0.29
2025-02-17,68.131,68.228,67.358,67.358,749500,50484821.0,34600.0,148100.0,2420000.0,10370000.0,,19.64,2.42,10.37
2025-02-18,67.358,67.358,66.875,66.972,613000,41053836.0,1900.0,60600.0,130000.0,4210000.0,,19.64,0.13,4.21
2025-02-19,67.261,68.324,66.875,68.228,700300,47780068.4,42900.0,147000.0,3020000.0,10330000.0,,19.64,3.02,10.33
2025-02-20,68.421,68.808,67.551,68.035,563600,38344526.0,3400.0,32740.0,240000.0,2320000.0,,19.64,0.24,2.32
2025-02-21,68.518,70.547,68.131,68.614,1361900,93445406.6,73600.0,73050.0,5280000.0,5240000.0,,19.64,5.28,5.24
2025-02-24,68.228,68.808,68.035,68.131,408900,27858765.9,25900.0,19400.0,1830000.0,1370000.0,,19.64,1.83,1.37
2025-02-25,68.324,68.614,67.455,67.841,1016600,68967160.6,14100.0,362400.0,990000.0,25480000.0,,19.64,0.99,25.48
2025-02-26,67.745,68.518,67.551,68.035,668600,45488201.0,34800.0,174600.0,2450000.0,12280000.0,,19.64,2.45,12.28
2025-02-27,68.035,69.484,68.035,69.001,1002800,69194202.80000001,74400.0,53600.0,5300000.0,3820000.0,,19.64,5.3,3.82
2025-02-28,69.001,69.484,68.518,69.484,1125600,78211190.39999999,109000.0,140300.0,7790000.0,10030000.0,,19.64,7.79,10.03
2025-03-03,69.774,70.161,69.677,69.871,1120800,78311416.8,17100.0,206800.0,1240000.0,14960000.0,,19.64,1.24,14.96
2025-03-04,69.871,69.871,68.518,69.677,1104700,76972181.9,52300.0,53060.0,3730000.0,3810000.0,,19.64,3.73,3.81
2025-03-05,69.677,69.677,68.324,68.324,873200,59660516.8,15100.0,161900.0,1080000.0,11570000.0,,19.64,1.08,11.57
2025-03-06,68.421,69.001,68.228,68.711,689500,47376234.5,49000.0,67400.0,3460000.0,4780000.0,,19.64,3.46,4.78
2025-03-07,68.711,68.808,68.131,68.421,1061400,72622049.4,17600.0,450420.0,1250000.0,31850000.0,,19.64,1.25,31.85
2025-03-10,68.614,68.808,67.068,67.068,1730200,116041053.6,158700.0,773739.0,11080000.0,54060000.0,,19.64,11.08,54.06
2025-03-11,66.102,66.682,66.005,66.488,1012700,67332397.6,15500.0,286385.0,1060000.0,19640000.0,,19.64,1.06,19.64
2025-03-12,66.875,66.875,65.329,65.425,1377600,90129480.0,76000.0,643742.0,5180000.0,43780000.0,,19.64,5.18,43.78
2025-03-13,65.715,66.198,65.329,65.619,689900,45270548.1,91200.0,213488.0,6200000.0,14510000.0,,19.64,6.2,14.51
2025-03-14,65.619,65.619,64.362,64.749,1245200,80625454.8,9800.0,548100.0,660000.0,36750000.0,,19.64,0.66,36.75
2025-03-17,64.749,66.005,64.169,65.135,587900,38292866.5,5000.0,177400.0,340000.0,11980000.0,,19.64,0.34,11.98
2025-03-18,66.005,66.778,65.329,65.812,1075500,70780806.0,29800.0,189900.0,2030000.0,12950000.0,,19.64,2.03,12.95
2025-03-19,65.812,66.682,65.135,65.908,453000,29856324.0,1700.0,156400.0,120000.0,10620000.0,,19.64,0.12,10.62
2025-03-20,65.908,66.392,64.266,64.556,894200,57725975.2,8100.0,518800.0,550000.0,34770000.0,,19.64,0.55,34.77
2025-03-21,64.556,65.232,64.459,64.556,341700,22058785.2,16950.0,84400.0,1140000.0,5640000.0,,19.64,1.14,5.64
2025-03-24,65.039,65.039,63.879,64.556,388900,25105828.4,4300.0,13600.0,290000.0,900000.0,,19.64,0.29,0.9
2025-03-25,64.362,65.039,63.976,64.072,804800,51565145.6,11400.0,234200.0,760000.0,15590000.0,,19.64,0.76,15.59
2025-03-26,64.072,64.266,62.429,63.203,1211300,76557793.9,23300.0,420991.0,1530000.0,27590000.0,,19.64,1.53,27.59
2025-03-27,63.492,63.492,61.85,61.85,932600,57681310.0,21620.0,334391.0,1400000.0,21620000.0,,19.64,1.4,21.62
2025-03-28,61.85,62.236,59.917,59.917,1160800,69551653.60000001,132000.0,217277.0,8310000.0,13640000.0,,19.64,8.31,13.64
2025-03-31,60.013,61.173,60.013,60.4,396500,23948600.0,23200.0,27293.0,1460000.0,1710000.0,,19.64,1.46,1.71
2025-04-01,60.98,61.366,60.303,60.69,494500,30011205.0,43600.0,103300.0,2740000.0,6480000.0,,19.64,2.74,6.48
2025-04-02,60.787,60.883,60.4,60.69,640100,38847669.0,27400.0,330300.0,1720000.0,20740000.0,,19.64,1.72,20.74
2025-04-03,56.534,56.534,56.534,56.534,463600,26209162.4,0.0,250100.0,0.0,14630000.0,,19.64,0.0,14.63
2025-04-04,52.669,52.669,52.669,52.669,149900,7895083.1,7100.0,0.0,390000.0,0.0,,19.64,0.39,0.0
2025-04-08,48.996,48.996,48.996,48.996,441600,21636633.6,124320.0,22400.0,6300000.0,1140000.0,,19.64,6.3,1.14
2025-04-09,45.614,45.614,45.614,45.614,397300,18122442.2,258940.0,70400.0,12220000.0,3320000.0,,19.64,12.22,3.32
2025-04-10,48.803,48.803,48.803,48.803,1488800,72657906.39999999,175800.0,1017244.0,8880000.0,51370000.0,,19.64,8.88,51.37
2025-04-11,51.026,51.026,45.421,47.354,3525700,166955997.8,707276.0,1002100.0,34540000.0,49120000.0,,19.64,34.54,49.12
2025-04-14,48.9,50.639,48.707,50.639,1909200,96679978.8,61400.0,6100.0,3170000.0,320000.0,,19.64,3.17,0.32
2025-04-15,50.639,51.896,47.933,48.127,1470000,70746690.0,216300.0,316500.0,10900000.0,16020000.0,,19.64,10.9,16.02
2025-04-16,48.32,48.707,46.097,46.629,1225100,57125187.9,189800.0,152000.0,9180000.0,7510000.0,,19.64,9.18,7.51
2025-04-17,46.58,46.58,43.488,44.358,1697400,75293269.19999999,321300.0,185000.0,14640000.0,8640000.0,,19.64,14.64,8.64
2025-04-18,45.421,46.87,45.421,46.387,1837400,85231473.8,463700.0,960100.0,22210000.0,45990000.0,,19.64,22.21,45.99
2025-04-21,46.87,47.064,45.421,45.421,808100,36704710.1,67300.0,114800.0,3190000.0,5500000.0,,19.64,3.19,5.5
2025-04-22,44.551,45.179,42.28,42.28,1782900,75381012.0,267000.0,202100.0,12020000.0,9150000.0,,19.64,12.02,9.15
2025-04-23,43.488,44.164,42.812,43.488,2012300,87510902.4,863400.0,904900.0,38840000.0,40730000.0,,19.64,38.84,40.73
2025-04-24,43.488,46.532,43.488,46.532,2182000,101532824.0,116000.0,835460.0,5530000.0,40220000.0,,19.64,5.53,40.22
2025-04-25,47.45,48.707,46.967,48.03,1789500,85949685.0,323700.0,404500.0,16110000.0,20180000.0,,19.64,16.11,20.18
2025-04-28,48.32,48.32,46.339,46.387,1708200,79238273.4,281200.0,732700.0,13660000.0,35600000.0,,19.64,13.66,35.6
2025-04-29,46.87,48.175,46.677,48.03,923100,44336493.0,152900.0,101833.0,7480000.0,5020000.0,,19.64,7.48,5.02
2025-05-05,48.32,48.32,47.209,48.175,993300,47852227.5,39200.0,57700.0,1940000.0,2850000.0,,19.64,1.94,2.85
2025-05-06,48.803,50.156,48.61,49.963,1621500,81015004.5,155500.0,107300.0,7960000.0,5460000.0,,19.64,7.96,5.46
2025-05-07,49.963,50.06,48.996,50.06,949000,47506940.0,4100.0,268196.0,210000.0,13770000.0,,19.64,0.21,13.77
2025-05-08,50.349,50.929,49.77,49.963,885500,44242236.5,12600.0,223700.0,650000.0,11630000.0,,19.64,0.65,11.63
2025-05-09,50.253,50.736,48.803,49.963,1135300,56722993.9,188500.0,434409.0,9640000.0,22270000.0,,19.64,9.64,22.27
2025-05-12,49.963,51.026,49.576,51.026,1190600,60751555.6,54708.0,18900.0,2850000.0,980000.0,,19.64,2.85,0.98
2025-05-13,52.186,53.442,51.799,53.249,2718500,144757406.5,724000.0,521200.0,39640000.0,28500000.0,,19.64,39.64,28.5
2025-05-14,52.959,53.055,51.896,52.959,1478700,78310473.30000001,266400.0,189500.0,14480000.0,10280000.0,,19.64,14.48,10.28
2025-05-15,53.152,53.152,51.509,52.089,1427000,74331003.0,20900.0,368300.0,1130000.0,19840000.0,,19.64,1.13,19.84
2025-05-16,52.089,52.089,51.026,51.026,1444100,73686646.60000001,132600.0,273000.0,7060000.0,14500000.0,,19.64,7.06,14.5
2025-05-19,50.543,51.509,50.349,50.446,918800,46349784.8,36700.0,109700.0,1920000.0,5760000.0,,19.64,1.92,5.76
2025-05-20,50.253,53.539,50.253,52.572,2155600,113324203.2,162610.0,597700.0,8710000.0,32160000.0,,19.64,8.71,32.16
2025-05-21,52.862,52.862,51.509,51.992,798400,41510412.8,77300.0,187500.0,4150000.0,10070000.0,,19.64,4.15,10.07
2025-05-22,52.379,52.379,51.316,51.316,915100,46959271.6,33500.0,126300.0,1790000.0,6740000.0,,19.64,1.79,6.74
2025-05-23,51.026,51.412,50.736,50.833,649800,33031283.4,35000.0,171193.0,1840000.0,9020000.0,,19.64,1.84,9.02
2025-05-26,50.833,54.312,50.639,54.312,2501400,135856036.79999998,492300.0,91300.0,26910000.0,4930000.0,,19.64,26.91,4.93
2025-05-27,57.501,57.501,56.051,56.438,2470100,139407503.8,403600.0,304392.0,23820000.0,17910000.0,,19.64,23.82,17.91
2025-05-28,56.438,56.631,54.698,54.988,1754900,96498441.2,144514.0,225300.0,8320000.0,12930000.0,,19.64,8.32,12.93
2025-05-29,56.438,56.438,55.278,55.761,1161600,64771977.6,256100.0,187000.0,14790000.0,10810000.0,,19.64,14.79,10.81
2025-05-30,55.471,55.471,53.635,53.635,1933400,103697909.0,40700.0,890876.0,2280000.0,49950000.0,,19.64,2.28,49.95
2025-06-02,53.635,53.828,52.669,53.828,1070300,57612108.400000006,50700.0,97764.0,2790000.0,5400000.0,,19.64,2.79,5.4
2025-06-03,54.312,54.602,53.828,54.312,583000,31663896.0,17700.0,214700.0,990000.0,12050000.0,,19.64,0.99,12.05
2025-06-04,54.312,55.375,53.925,54.022,753600,40710979.2,15700.0,207600.0,880000.0,11700000.0,,19.64,0.88,11.7
2025-06-05,54.312,54.602,53.442,54.505,905900,49376079.5,113300.0,30500.0,6310000.0,1710000.0,,19.64,6.31,1.71
2025-06-06,54.892,54.892,53.828,53.925,514700,27755197.5,32100.0,76250.0,1800000.0,4280000.0,,19.64,1.8,4.28
2025-06-09,53.249,53.345,52.186,52.186,777800,40590270.8,0.0,45200.0,0.0,2470000.0,,19.64,0.0,2.47
2025-06-10,52.282,52.669,51.992,52.089,612800,31920139.2,54600.0,27600.0,2960000.0,1490000.0,,19.64,2.96,1.49
2025-06-11,52.572,52.572,51.702,51.799,473400,24521646.6,39300.0,49300.0,2120000.0,2660000.0,,19.64,2.12,2.66
