time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-05,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-08,18.757,18.757,18.757,18.757,100,1875.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-09,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-10,18.668,18.668,18.668,18.668,100,1866.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-11,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-12,18.668,18.668,18.668,18.668,200,3733.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-15,18.668,18.757,18.668,18.757,300,5627.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-16,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-17,18.668,18.668,18.668,18.668,1000,18668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-18,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-19,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-22,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-23,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-24,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-25,18.668,18.668,18.668,18.668,1,18.668,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-26,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-29,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-30,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-31,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-01,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-02,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-05,20.901,20.901,20.901,20.901,4800,100324.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-06,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-07,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-15,20.901,20.901,20.901,20.901,100,2090.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-16,20.901,20.901,20.901,20.901,9,188.109,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-19,20.812,20.901,20.812,20.901,700,14630.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-20,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-21,20.812,20.812,20.812,20.812,200,4162.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-22,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-23,20.812,20.812,20.812,20.812,6,124.872,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-26,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-27,20.812,20.812,20.812,20.812,500,10406.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-28,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-29,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-01,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-04,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-05,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-06,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-07,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-08,18.043,18.043,18.043,18.043,300,5412.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-11,20.723,20.723,18.4,20.544,7000,143808.0,3000.0,0.0,70000.0,0.0,,0.86,0.07,0.0
2024-03-12,20.633,20.633,20.633,20.633,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-13,20.633,20.633,20.633,20.633,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-14,20.633,20.633,20.633,20.633,10,206.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-15,20.633,20.633,20.633,20.633,5,103.165,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-18,20.633,20.633,20.633,20.633,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-19,21.437,21.437,21.437,21.437,110,2358.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-20,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-21,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-22,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-25,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-26,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-27,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-28,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-29,24.653,24.653,24.653,24.653,300,7395.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-01,20.991,20.991,20.991,20.991,1600,33585.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-02,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-03,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-04,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-05,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-08,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-09,23.224,23.224,23.224,23.224,200,4644.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-10,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-11,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-12,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-15,23.224,23.224,23.224,23.224,1,23.224,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-16,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-17,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-19,19.74,19.74,19.74,19.74,1700,33558.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-22,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-23,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-24,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-25,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-26,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-02,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-03,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-06,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-07,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-08,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-09,19.74,19.74,19.74,19.74,40,789.5999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-10,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-13,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-14,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-15,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-16,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-17,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-20,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-21,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-22,19.74,19.74,19.74,19.74,10,197.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-23,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-24,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-27,22.688,22.688,22.688,22.688,100,2268.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-28,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-29,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-30,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-31,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-03,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-04,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-05,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-06,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-07,25.01,25.01,25.01,25.01,500,12505.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-10,26.796,26.796,26.796,26.796,202,5412.792,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-11,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-12,22.777,22.777,22.777,22.777,5600,127551.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-13,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-14,25.903,25.903,22.777,22.777,400,9110.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-17,23.581,23.581,23.581,23.581,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-18,23.581,23.581,23.581,23.581,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-19,23.224,23.224,23.224,23.224,301,6990.424,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-20,23.402,23.402,23.224,23.224,1100,25546.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-21,23.313,23.313,23.045,23.045,800,18436.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-24,22.777,22.777,22.777,22.777,400,9110.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-25,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-26,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-27,22.33,22.598,22.33,22.598,900,20338.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-28,22.42,22.42,22.42,22.42,1,22.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-01,22.42,22.509,22.42,22.509,800,18007.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-02,22.509,22.509,22.509,22.509,2,45.018,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-03,22.509,22.509,22.509,22.509,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-04,22.509,22.509,22.509,22.509,100,2250.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-05,22.509,22.509,22.509,22.509,238,5357.142,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-08,22.509,22.509,22.509,22.509,200,4501.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-09,22.509,22.509,22.509,22.509,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-10,22.509,22.509,22.509,22.509,1400,31512.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-11,22.509,22.509,22.509,22.509,5,112.545,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-12,22.509,22.509,22.509,22.509,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-15,22.509,22.509,22.42,22.42,3300,73986.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-16,22.42,22.42,22.42,22.42,1800,40356.0,200.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2024-07-17,22.42,22.42,22.42,22.42,100,2242.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-18,22.42,22.777,22.42,22.777,3600,81997.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-19,22.687,22.687,22.687,22.687,200,4537.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-22,22.687,22.687,22.687,22.687,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-23,22.687,22.687,22.687,22.687,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-24,22.593,22.593,22.593,22.593,600,13555.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-25,22.593,22.593,22.593,22.593,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-26,22.593,22.593,22.593,22.593,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-29,22.593,22.593,22.593,22.593,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-30,22.404,22.404,19.284,19.284,400,7713.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-31,17.11,17.299,17.11,17.299,900,15569.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-01,17.299,17.299,17.299,17.299,600,10379.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-02,17.299,17.299,17.299,17.299,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-05,17.299,17.299,17.299,17.299,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-06,17.015,17.961,17.015,17.961,1900,34125.899999999994,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-07,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-08,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-09,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-12,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-13,17.583,17.583,17.583,17.583,200,3516.5999999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-14,15.125,18.811,15.125,18.811,300,5643.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-15,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-16,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-19,17.583,17.583,17.583,17.583,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-20,18.811,18.811,18.811,18.811,100,1881.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-21,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-22,18.906,20.986,18.906,20.986,300,6295.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-23,21.175,21.175,21.175,21.175,100,2117.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-26,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-27,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-28,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-29,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-30,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-04,21.175,21.175,21.175,21.175,20,423.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-05,21.175,21.175,21.175,21.175,70,1482.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-06,18.906,18.906,18.906,18.906,330,6238.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-09,18.906,18.906,18.906,18.906,200,3781.2,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-09-10,18.906,18.906,18.906,18.906,4,75.624,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-11,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-12,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-13,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-16,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-17,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-18,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-19,18.906,18.906,18.906,18.906,100,1890.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-20,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-23,20.797,20.797,20.797,20.797,100,2079.7000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-24,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-25,20.797,20.797,20.797,20.797,1,20.797,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-26,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-27,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-30,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-01,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-02,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-03,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-04,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-07,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-08,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-09,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-10,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-11,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-14,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-15,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-16,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-17,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-18,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-21,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-22,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-23,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-24,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-25,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-28,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-29,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-30,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-31,12.762,12.762,12.762,12.762,100,1276.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-01,12.762,12.762,12.762,12.762,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-04,14.652,14.652,14.652,14.652,100,1465.1999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-05,16.826,16.826,16.826,16.826,100,1682.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-06,19.19,19.284,19.19,19.284,400,7713.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-07,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-08,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-11,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-12,19.284,19.284,19.284,19.284,100,1928.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-13,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-14,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-15,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-18,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-19,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-20,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-21,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-22,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-25,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-26,19.284,19.284,19.284,19.284,10,192.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-27,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-28,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-29,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-02,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-03,19.19,19.19,19.19,19.19,500,9595.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-04,19.19,19.19,19.19,19.19,2,38.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-05,20.135,20.135,20.135,20.135,100,2013.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-06,20.135,20.135,20.135,20.135,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-09,20.135,20.135,20.135,20.135,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-10,20.135,20.135,20.135,20.135,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-11,18.906,20.135,18.906,20.135,200,4027.000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-12,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-13,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-16,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-17,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
