time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-24,13.0,14.3,12.9,13.4,162523,2177808.2,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2024-12-25,12.8,14.7,12.6,14.7,388729,5714316.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-26,14.7,16.1,14.7,15.9,265042,4214167.8,0.0,9000.0,0.0,140000.0,,2.09,0.0,0.14
2024-12-27,15.8,15.9,14.4,14.9,195813,2917613.7,0.0,5400.0,0.0,80000.0,,2.09,0.0,0.08
2024-12-30,14.9,15.9,14.9,14.9,110660,1648834.0,0.0,32900.0,0.0,500000.0,,2.09,0.0,0.5
2024-12-31,15.1,15.5,14.9,14.9,332128,4948707.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-02,15.0,15.5,14.9,15.0,18524,277860.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-03,15.1,15.2,14.3,14.4,81280,1170432.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-06,14.4,14.7,14.0,14.5,72776,1055252.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-07,14.8,14.8,13.1,14.5,22010,319145.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-08,14.4,15.4,14.4,15.3,286668,4386020.4,1.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-09,15.0,15.0,14.9,14.9,28197,420135.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-10,14.7,14.7,14.5,14.5,202277,2933016.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-13,14.3,14.5,13.8,14.5,252338,3658901.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-14,14.5,14.5,13.5,13.7,165925,2273172.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-15,14.0,14.0,13.7,13.7,276308,3785419.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-16,13.7,14.9,13.2,14.9,67211,1001443.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-17,14.5,14.7,13.9,14.7,7701,113204.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-20,14.6,16.1,14.4,14.5,2344,33988.0,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2025-01-21,14.0,14.1,13.6,14.1,83802,1181608.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-22,13.8,14.0,13.6,14.0,281000,3934000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-23,13.7,15.0,13.6,15.0,382400,5736000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-01-24,14.6,14.8,13.5,14.8,112197,1660515.6,100.0,40000.0,0.0,570000.0,,2.09,0.0,0.57
2025-02-03,13.6,14.7,13.5,13.5,10203,137740.5,0.0,400.0,0.0,10000.0,,2.09,0.0,0.01
2025-02-04,13.5,14.4,13.5,14.2,4350,61770.0,0.0,500.0,0.0,10000.0,,2.09,0.0,0.01
2025-02-05,13.6,13.6,13.0,13.4,17000,227800.0,0.0,12700.0,0.0,170000.0,,2.09,0.0,0.17
2025-02-06,13.7,14.0,13.7,14.0,5609,78526.0,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2025-02-07,13.1,13.9,13.0,13.2,237950,3140940.0,0.0,7100.0,0.0,100000.0,,2.09,0.0,0.1
2025-02-10,13.2,13.6,13.1,13.6,16400,223040.0,0.0,8100.0,0.0,110000.0,,2.09,0.0,0.11
2025-02-11,13.2,13.6,13.1,13.4,206411,2765907.4,0.0,1100.0,0.0,10000.0,,2.09,0.0,0.01
2025-02-12,13.1,13.5,12.5,13.3,10603,141019.9,0.0,8100.0,0.0,110000.0,,2.09,0.0,0.11
2025-02-13,13.2,13.5,13.2,13.5,3400,45900.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-02-14,13.4,13.4,13.3,13.4,42200,565480.0,0.0,1600.0,0.0,20000.0,,2.09,0.0,0.02
2025-02-17,13.3,13.4,12.8,13.4,21044,281989.60000000003,0.0,11900.0,0.0,160000.0,,2.09,0.0,0.16
2025-02-18,12.4,14.3,12.4,13.9,424100,5894990.0,0.0,10500.0,0.0,140000.0,,2.09,0.0,0.14
2025-02-19,13.3,15.1,13.1,15.0,83620,1254300.0,0.0,2000.0,0.0,30000.0,,2.09,0.0,0.03
2025-02-20,15.0,15.0,14.1,14.8,5741,84966.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-02-21,14.0,14.8,13.4,13.4,591400,7924760.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-02-24,13.4,14.7,13.4,13.9,97880,1360532.0,0.0,15134.0,0.0,210000.0,,2.09,0.0,0.21
2025-02-25,13.9,14.5,13.8,14.0,396301,5548214.0,0.0,801.0,0.0,10000.0,,2.09,0.0,0.01
2025-02-26,13.6,14.1,13.5,13.9,11002,152927.80000000002,0.0,6000.0,0.0,80000.0,,2.09,0.0,0.08
2025-02-27,13.4,14.0,13.4,14.0,32059,448826.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-02-28,13.4,14.2,13.4,14.2,22236,315751.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-03,14.2,14.2,13.7,14.1,11289,159174.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-04,14.1,14.2,13.8,14.2,7502,106528.4,0.0,1300.0,0.0,20000.0,,2.09,0.0,0.02
2025-03-05,13.5,14.0,13.5,14.0,54681,765534.0,8.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-06,13.5,14.0,13.5,14.0,9715,136010.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-07,14.0,14.0,13.9,13.9,2392,33248.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-10,13.9,14.0,13.2,13.7,73100,1001470.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-11,13.7,13.7,13.7,13.7,11410,156317.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-12,13.7,13.7,13.3,13.5,4000,54000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-13,13.3,13.4,12.4,13.0,15603,202839.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-14,13.4,13.8,13.3,13.4,107301,1437833.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-17,13.5,13.6,12.6,13.4,57564,771357.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-18,13.0,13.4,12.1,13.0,242936,3158168.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-19,13.7,13.7,13.0,13.0,9106,118378.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-20,12.3,13.0,11.8,12.6,27606,347835.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-21,11.6,12.5,11.4,12.0,361900,4342800.0,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-03-24,12.0,13.0,10.8,13.0,65000,845000.0,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-25,12.5,12.6,11.9,12.5,23000,287500.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-26,11.6,12.4,11.6,12.4,41700,517080.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-27,11.2,11.2,11.2,11.2,21400,239680.0,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-28,11.5,12.3,11.2,12.2,128706,1570213.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-03-31,12.1,12.2,11.5,12.2,129100,1575020.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-01,12.1,13.4,12.1,13.0,129500,1683500.0,0.0,500.0,0.0,10000.0,,2.09,0.0,0.01
2025-04-02,13.8,13.8,12.5,13.2,71800,947760.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-03,13.4,13.4,11.9,13.4,33503,448940.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-04,12.1,13.4,12.1,12.1,30725,371772.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-08,10.9,13.2,10.9,10.9,28300,308470.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-09,9.9,9.9,9.9,9.9,800,7920.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-10,9.0,10.0,9.0,9.0,1143636,10292724.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-11,8.1,9.3,8.1,8.1,580350,4700835.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-14,8.2,8.9,8.2,8.3,521904,4331803.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-15,8.8,8.8,7.6,8.2,185912,1524478.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-16,8.2,8.3,7.7,8.0,462706,3701648.0,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-04-17,7.7,8.1,7.7,8.0,124001,992008.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-18,8.0,8.0,7.8,7.9,393948,3112189.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-21,7.9,7.9,7.5,7.7,301605,2322358.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-22,7.5,7.7,7.0,7.0,164499,1151493.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-23,7.0,7.0,6.3,6.3,816217,5142167.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-24,6.3,6.4,5.7,6.3,992471,6252567.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-25,6.5,6.9,6.0,6.7,1223746,8199098.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-28,6.8,6.8,6.1,6.1,617100,3764310.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-04-29,6.0,6.1,5.7,5.8,489713,2840335.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-05,6.0,6.0,5.4,5.5,252644,1389542.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-06,5.5,6.0,5.5,6.0,345761,2074566.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-07,6.2,6.6,6.2,6.6,627624,4142318.4,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-08,7.0,7.0,6.2,6.5,357173,2321624.5,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-09,6.5,6.5,6.2,6.3,215034,1354714.2,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-12,6.3,6.5,6.2,6.4,288579,1846905.6,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-13,6.4,6.5,6.3,6.3,135924,856321.2,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-14,6.2,6.4,6.2,6.4,200556,1283558.4,1100.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-05-15,6.3,6.5,6.2,6.4,207421,1327494.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-16,6.4,7.0,6.3,6.7,363974,2438625.8000000003,0.0,300.0,0.0,0.0,,2.09,0.0,0.0
2025-05-19,6.7,7.2,6.7,7.0,273315,1913205.0,0.0,600.0,0.0,0.0,,2.09,0.0,0.0
2025-05-20,7.0,7.2,6.6,6.7,297667,1994368.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-21,6.7,6.8,6.5,6.6,182405,1203873.0,100.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-05-22,6.6,6.6,6.3,6.4,170512,1091276.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-23,6.3,6.5,6.2,6.3,263500,1660050.0,1400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-05-26,6.3,6.4,6.2,6.4,184101,1178246.4,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-27,6.3,6.6,6.3,6.4,647700,4145280.0,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-05-28,6.5,6.6,6.3,6.4,67916,434662.4,0.0,1100.0,0.0,10000.0,,2.09,0.0,0.01
2025-05-29,6.4,6.4,6.3,6.4,138202,884492.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-05-30,6.4,6.4,6.2,6.3,158323,997434.9,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-06-02,6.3,6.3,6.1,6.2,100001,620006.2000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-03,6.3,6.3,6.2,6.2,101350,628370.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-04,6.3,6.4,6.2,6.3,446776,2814688.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-05,6.4,6.4,6.2,6.2,113273,702292.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-06,6.2,6.2,6.1,6.1,157437,960365.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-09,6.2,6.2,6.0,6.0,63602,381612.0,2000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-06-10,6.0,6.1,5.9,6.0,125608,753648.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-11,6.0,6.1,5.9,6.0,102805,616830.0,1200.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-06-12,6.0,6.0,5.9,6.0,66800,400800.0,1900.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-06-13,5.9,6.4,5.9,6.2,295248,1830537.6,10000.0,200.0,60000.0,0.0,,2.09,0.06,0.0
2025-06-16,6.2,6.3,6.0,6.1,57114,348395.4,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2025-06-17,6.1,6.2,6.0,6.2,65700,407340.0,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-06-18,6.2,6.2,6.0,6.1,22600,137860.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-19,6.1,6.2,6.0,6.1,220330,1344013.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-20,6.1,6.1,5.9,6.1,199710,1218231.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-23,6.0,6.0,5.8,6.0,26738,160428.0,400.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-24,6.0,6.1,5.8,5.8,84160,488128.0,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-25,6.0,6.0,5.8,5.9,42500,250750.00000000003,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-26,5.8,5.9,5.7,5.9,43066,254089.4,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-06-27,5.8,5.9,5.8,5.8,46081,267269.8,1200.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-06-30,5.7,5.9,5.7,5.8,58007,336440.6,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-01,5.8,5.9,5.3,5.9,228632,1348928.8,2000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-02,5.8,5.9,5.8,5.8,21000,121800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-03,5.8,5.9,5.8,5.9,31511,185914.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-04,5.8,5.9,5.8,5.8,29606,171714.8,1800.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-07,5.9,5.9,5.6,5.8,55220,320276.0,1100.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-08,5.8,6.3,5.8,6.3,379601,2391486.3,0.0,2300.0,0.0,10000.0,,2.09,0.0,0.01
2025-07-09,6.4,6.5,6.1,6.3,118662,747570.6,4400.0,400.0,30000.0,0.0,,2.09,0.03,0.0
2025-07-10,6.4,6.9,6.4,6.9,629978,4346848.2,0.0,8600.0,0.0,60000.0,,2.09,0.0,0.06
2025-07-11,6.9,7.1,6.4,6.9,185606,1280681.4,1200.0,400.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-14,6.9,6.9,6.4,6.6,211198,1393906.7999999998,1200.0,100.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-15,6.5,6.7,6.3,6.4,101603,650259.2000000001,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-07-16,6.4,6.6,6.3,6.4,109886,703270.4,900.0,500.0,10000.0,0.0,,2.09,0.01,0.0
2025-07-17,6.4,6.5,6.3,6.5,88104,572676.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-18,6.5,6.6,6.3,6.3,110603,696798.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-21,6.4,6.5,6.2,6.3,84263,530856.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-22,6.3,6.3,6.1,6.3,166706,1050247.8,800.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-23,6.3,6.3,5.9,6.1,142152,867127.2,1000.0,8392.0,10000.0,50000.0,,2.09,0.01,0.05
2025-07-24,6.3,6.3,6.0,6.0,69423,416538.0,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-07-25,6.2,6.3,6.1,6.1,24198,147607.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-28,6.1,6.2,6.1,6.2,122641,760374.2000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-29,6.2,6.2,6.0,6.1,173941,1061040.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-30,6.1,6.1,6.0,6.1,12915,78781.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-07-31,6.1,6.2,6.0,6.2,117700,729740.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-01,6.2,6.7,6.1,6.6,230741,1522890.6,0.0,2700.0,0.0,20000.0,,2.09,0.0,0.02
2025-08-04,6.6,6.6,6.3,6.4,59112,378316.8000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-05,6.4,6.6,6.1,6.2,206323,1279202.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-06,6.2,6.3,6.2,6.2,83158,515579.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-07,6.3,6.4,6.2,6.3,54200,341460.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-08,6.3,6.4,6.3,6.3,101101,636936.2999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-11,6.3,6.4,6.2,6.2,173921,1078310.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-12,6.3,6.3,6.0,6.3,317000,1997100.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-13,6.3,6.4,6.2,6.3,38404,241945.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-14,6.3,6.4,6.1,6.3,60096,378604.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-15,6.0,6.3,6.0,6.1,133117,812013.7,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-18,6.1,6.2,6.0,6.0,199619,1197714.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-19,6.0,6.1,6.0,6.0,114526,687156.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-20,6.0,6.0,5.8,5.9,127621,752963.9,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-21,5.9,6.0,5.8,5.9,144223,850915.7000000001,900.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2025-08-22,5.8,5.9,5.6,5.7,135574,772771.8,800.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-25,5.7,6.1,5.6,6.0,162500,975000.0,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-26,5.8,6.1,5.8,5.9,42225,249127.50000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-27,6.0,6.1,5.9,6.0,768100,4608600.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-28,6.0,6.1,5.8,5.9,44220,260898.00000000003,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-08-29,5.9,5.9,5.7,5.8,130500,756900.0,400.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-03,5.8,5.9,5.6,5.8,173600,1006880.0,800.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-09-04,5.7,5.8,5.6,5.6,197101,1103765.6,300.0,200.0,0.0,0.0,,2.09,0.0,0.0
2025-09-05,5.7,5.7,5.5,5.6,157732,883299.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-08,5.6,5.7,5.4,5.5,157619,866904.5,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-09,5.5,5.6,5.4,5.4,60504,326721.60000000003,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-10,5.4,5.6,5.4,5.4,136451,736835.4,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2025-09-11,5.5,5.6,5.3,5.4,82105,443367.00000000006,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-12,5.4,5.6,5.4,5.5,55306,304183.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-15,5.5,5.7,5.4,5.6,89657,502079.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-16,5.6,5.6,5.5,5.5,64914,357027.0,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-17,5.5,5.7,5.4,5.7,155914,888709.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-18,5.7,5.7,5.5,5.5,74800,411400.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-19,5.6,6.0,5.6,6.0,450611,2703666.0,0.0,2200.0,0.0,10000.0,,2.09,0.0,0.01
2025-09-22,6.0,6.2,5.6,5.8,176236,1022168.8,0.0,600.0,0.0,0.0,,2.09,0.0,0.0
2025-09-23,5.8,6.3,5.7,6.3,527360,3322368.0,0.0,2800.0,0.0,20000.0,,2.09,0.0,0.02
2025-09-24,6.3,6.9,6.3,6.9,558638,3854602.2,0.0,2799.0,0.0,20000.0,,2.09,0.0,0.02
2025-09-25,6.9,7.1,6.3,6.3,287332,1810191.6,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-26,6.3,6.5,5.8,5.8,308480,1789184.0,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-29,6.0,6.2,5.8,6.0,145501,873006.0,400.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-09-30,6.2,6.2,5.6,5.6,382900,2144240.0,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-10-01,5.8,6.1,5.7,6.1,152030,927383.0,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2025-10-02,6.1,6.2,5.9,6.0,58331,349986.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-10-03,6.0,6.1,5.8,6.0,85233,511398.0,600.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-10-06,6.0,6.2,5.8,6.2,97416,603979.2000000001,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2025-10-07,6.3,6.3,5.9,5.9,64067,377995.3000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-10-08,6.1,6.1,5.9,6.1,90800,553880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2025-10-09,6.1,6.5,6.0,6.0,36900,221400.0,0.0,50.0,0.0,3170.0,444014.5,2.09,0.0,0.0
2025-10-10,6.0,6.1,5.8,6.1,37200,226920.0,0.0,0.0,0.0,0.0,444014.5,2.09,0.0,0.0
2025-10-13,6.0,6.1,5.9,5.9,78600,463740.0,0.0,0.0,0.0,0.0,444064.5,2.09,0.0,0.0
2025-10-14,6.0,6.1,5.8,6.0,175100,1050600.0,0.0,0.0,0.0,0.0,444064.5,2.09,0.0,0.0
2025-10-15,6.0,6.1,5.9,6.0,8600,51600.0,0.0,0.0,0.0,0.0,444064.5,2.09,0.0,0.0
2025-10-16,5.9,6.0,5.9,6.0,75500,453000.0,0.0,0.0,0.0,0.0,444064.5,2.09,0.0,0.0
2025-10-17,6.0,6.1,5.9,6.1,27600,168360.0,100.0,0.0,6000.0,0.0,443964.5,2.09,0.01,0.0
2025-10-20,6.0,6.3,5.8,5.8,89200,517360.0,50.0,10.0,2900.0,620.0,443964.5,2.09,0.0,0.0
2025-10-21,5.9,5.9,5.7,5.9,130600,770540.0,10.0,120.0,570.0,6840.0,443964.5,2.09,0.0,0.01
2025-10-22,5.9,5.9,5.7,5.8,24700,143260.0,0.0,0.0,0.0,0.0,443924.5,2.09,0.0,0.0
2025-10-23,5.9,6.0,5.8,5.8,13800,80040.0,0.0,0.0,0.0,0.0,443974.5,2.09,0.0,0.0
2025-10-24,5.8,5.9,5.8,5.9,22800,134520.0,0.0,0.0,0.0,0.0,444054.5,2.09,0.0,0.0
2025-10-27,5.9,6.1,5.9,5.9,35700,210630.0,0.0,0.0,0.0,0.0,444074.5,2.09,0.0,0.0
2025-10-28,5.9,6.4,5.8,6.4,279600,1789440.0,0.0,210.0,0.0,13230.0,444084.5,2.09,0.0,0.01
2025-10-29,6.4,7.0,6.4,6.9,441200,3044280.0,0.0,10.0,0.0,650.0,444084.5,2.09,0.0,0.0
2025-10-30,7.0,7.0,6.3,6.3,74900,471870.0,0.0,0.0,0.0,0.0,444084.5,2.09,0.0,0.0
2025-10-31,6.2,6.2,5.8,6.0,100500,603000.0,30.0,0.0,1780.0,0.0,444184.5,2.09,0.0,0.0
2025-11-03,6.0,6.6,5.9,6.6,227800,1503480.0,0.0,0.0,0.0,0.0,444274.5,2.09,0.0,0.0
2025-11-04,6.6,6.6,6.2,6.4,41000,262400.0,0.0,10.0,0.0,630.0,444274.5,2.09,0.0,0.0
2025-11-05,6.4,6.9,6.4,6.5,63300,411450.0,0.0,10.0,0.0,650.0,444274.5,2.09,0.0,0.0
2025-11-06,6.7,6.7,6.3,6.4,12000,76800.0,200.0,0.0,13200.0,0.0,444074.5,2.09,0.01,0.0
2025-11-07,6.3,6.4,6.1,6.4,31100,199040.0,0.0,0.0,0.0,0.0,444084.5,2.09,0.0,0.0
2025-11-10,6.3,6.3,6.0,6.0,27900,167400.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2025-11-12,6.4,6.4,6.2,6.4,16100,103040.0,0.0,0.0,0.0,0.0,444084.5,2.09,0.0,0.0
2025-11-14,6.3,6.4,6.1,6.3,17200,108360.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-17,6.3,6.4,6.2,6.4,14000,89600.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-18,6.4,6.5,6.2,6.2,18700,115940.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-19,6.2,6.4,6.2,6.3,68100,429030.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-20,6.2,6.4,6.2,6.4,21900,140160.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
