time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-06,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.039,8.122,8.039,8.122,1500,12183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.122,8.122,8.122,8.122,200,1624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.283,9.283,9.283,9.283,5000,46415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.283,9.283,9.283,9.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.283,9.283,9.283,9.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.283,9.283,9.283,9.283,16,148.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.283,9.283,9.283,9.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.283,9.283,9.283,9.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.957,7.957,7.957,7.957,100,795.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.454,8.454,8.454,8.454,900,7608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.454,8.454,8.454,8.454,1,8.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.564,9.564,9.564,9.564,100,956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.564,9.564,9.564,9.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.564,9.564,9.564,9.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.564,9.564,9.564,9.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.564,9.564,9.564,9.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.564,9.564,9.564,9.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.002,7.002,7.002,7.002,100,700.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.002,7.002,7.002,7.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.977,7.002,5.977,5.977,300,1793.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.319,6.319,6.319,6.319,800,5055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.831,6.831,6.831,6.831,200,1366.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.856,7.856,7.856,7.856,100,785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.539,8.539,8.539,8.539,100,853.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.368,8.368,8.368,8.368,1700,14225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.539,8.539,8.539,8.539,7100,60626.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.539,8.539,8.539,8.539,2,17.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.123,5.123,5.123,5.123,1000,5123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.123,5.123,5.123,5.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.892,5.892,5.892,5.892,1000,5892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.746,6.746,6.746,6.746,800,5396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.892,6.404,5.892,6.404,2000,12808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.148,6.148,6.148,6.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.148,6.148,6.148,6.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
