time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,5.0,5.1,5.0,5.0,4717,23585.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-26,4.9,5.0,4.9,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-29,4.8,5.0,4.6,5.0,3602,18010.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-30,4.9,5.0,4.8,5.0,5817,29085.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-31,4.9,5.0,4.9,5.0,5500,27500.0,0.0,3300.0,0.0,20000.0,,0.94,0.0,0.02
2024-02-01,4.9,5.0,4.9,4.9,9500,46550.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-02,4.8,4.9,4.8,4.9,10100,49490.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-05,4.8,4.9,4.8,4.9,1400,6860.000000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-06,4.8,4.9,4.8,4.9,5800,28420.000000000004,200.0,300.0,0.0,0.0,,0.94,0.0,0.0
2024-02-07,4.9,4.9,4.8,4.9,5800,28420.000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-15,4.9,4.9,4.8,4.9,12800,62720.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-16,4.9,4.9,4.9,4.9,900,4410.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-19,4.9,5.0,4.8,4.9,7800,38220.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-20,4.8,4.9,4.8,4.9,13919,68203.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-21,4.9,5.0,4.8,5.0,13300,66500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-22,5.0,5.0,4.9,4.9,11300,55370.00000000001,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-23,4.9,5.1,4.9,4.9,32305,158294.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-26,5.3,5.3,4.8,5.0,25700,128500.0,500.0,400.0,0.0,0.0,,0.94,0.0,0.0
2024-02-27,4.9,5.0,4.9,5.0,16200,81000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-28,5.0,5.1,4.9,4.9,34300,168070.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-02-29,4.9,5.0,4.8,5.0,16000,80000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-01,5.0,5.0,4.9,4.9,82100,402290.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-04,4.9,5.0,4.8,4.8,59305,284664.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-05,4.9,4.9,4.8,4.9,8700,42630.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-06,4.9,5.0,4.8,4.9,57700,282730.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-07,4.8,5.0,4.8,5.0,33300,166500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-08,5.0,5.0,4.8,4.9,59100,289590.0,5000.0,5000.0,20000.0,20000.0,,0.94,0.02,0.02
2024-03-11,4.9,5.0,4.8,4.9,18400,90160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-12,4.9,4.9,4.8,4.9,5200,25480.000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-13,4.9,5.0,4.8,4.9,27700,135730.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-14,5.0,5.0,4.8,4.9,24700,121030.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-15,4.9,4.9,4.8,4.9,18401,90164.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-18,4.9,4.9,4.6,4.8,62600,300480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-19,4.8,4.9,4.7,4.8,40401,193924.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-20,4.8,4.9,4.8,4.8,4200,20160.0,1800.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-03-21,4.8,4.9,4.8,4.9,44000,215600.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-22,4.9,5.0,4.8,4.9,55400,271460.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-25,4.8,4.9,4.7,4.9,36900,180810.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-26,5.3,5.3,4.8,4.9,20607,100974.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-27,5.3,5.3,4.8,4.9,9800,48020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-28,5.1,5.1,4.8,4.9,18800,92120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-03-29,4.5,4.9,4.5,4.9,23400,114660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-01,4.9,4.9,4.8,4.9,28800,141120.0,5000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-04-02,5.1,5.1,4.8,4.9,24301,119074.9,5000.0,1400.0,20000.0,10000.0,,0.94,0.02,0.01
2024-04-03,4.8,5.0,4.7,4.9,52500,257250.00000000003,6000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-04-04,4.9,5.0,4.8,4.9,24739,121221.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-05,5.0,5.0,4.7,4.9,23800,116620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-08,4.9,5.0,4.9,4.9,71600,350840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-09,5.2,5.2,5.0,5.1,118500,604350.0,0.0,6000.0,0.0,30000.0,,0.94,0.0,0.03
2024-04-10,5.6,5.6,5.0,5.3,135200,716560.0,0.0,5400.0,0.0,30000.0,,0.94,0.0,0.03
2024-04-11,5.5,5.5,5.1,5.2,89919,467578.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-12,5.7,5.7,5.1,5.2,52000,270400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-15,5.4,5.7,5.3,5.7,409809,2335911.3000000003,64300.0,0.0,360000.0,0.0,,0.94,0.36,0.0
2024-04-16,5.7,6.2,5.7,6.2,243500,1509700.0,10000.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2024-04-17,6.3,6.3,5.6,5.6,231909,1298690.4,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-19,6.1,6.1,5.1,5.1,137250,699975.0,20000.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2024-04-22,5.4,5.6,4.8,5.6,139802,782891.2,0.0,10000.0,0.0,50000.0,,0.94,0.0,0.05
2024-04-23,5.6,5.7,5.1,5.1,141527,721787.7,13200.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2024-04-24,5.3,5.4,5.0,5.2,88600,460720.0,7000.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2024-04-25,5.2,5.2,5.0,5.1,53310,271881.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-04-26,5.0,5.1,4.9,5.0,82901,414505.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-02,5.0,5.0,4.9,5.0,23354,116770.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-03,4.9,5.1,4.9,5.0,49731,248655.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-06,5.1,5.1,4.9,5.0,41602,208010.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-07,5.0,5.3,5.0,5.3,77670,411651.0,0.0,5100.0,0.0,30000.0,,0.94,0.0,0.03
2024-05-08,5.4,5.4,5.1,5.2,60601,315125.2,1300.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-05-09,5.2,5.7,5.2,5.7,279191,1591388.7,0.0,5100.0,0.0,30000.0,,0.94,0.0,0.03
2024-05-10,6.1,6.2,6.1,6.2,659967,4091795.4,0.0,5100.0,0.0,30000.0,,0.94,0.0,0.03
2024-05-13,6.8,6.8,6.6,6.8,256574,1744703.2,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-05-14,7.4,7.4,6.6,6.7,350084,2345562.8000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-15,6.7,6.7,6.1,6.1,466683,2846766.3,15000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2024-05-16,6.0,6.7,5.8,6.3,408159,2571401.7,13000.0,10000.0,80000.0,60000.0,,0.94,0.08,0.06
2024-05-17,6.5,6.5,6.1,6.2,156202,968452.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-20,6.1,6.8,6.1,6.8,413015,2808502.0,0.0,22400.0,0.0,140000.0,,0.94,0.0,0.14
2024-05-21,6.7,7.0,6.3,6.4,239235,1531104.0,0.0,25600.0,0.0,170000.0,,0.94,0.0,0.17
2024-05-22,6.5,7.0,6.5,6.8,626851,4262586.8,0.0,300.0,0.0,0.0,,0.94,0.0,0.0
2024-05-23,6.8,7.0,6.5,6.8,211600,1438880.0,0.0,3100.0,0.0,20000.0,,0.94,0.0,0.02
2024-05-24,6.8,6.8,6.2,6.5,430505,2798282.5,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-05-27,6.3,6.5,6.1,6.2,98001,607606.2000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-28,6.3,6.6,6.2,6.5,178018,1157117.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-29,6.6,6.6,6.4,6.5,194942,1267123.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-30,6.5,6.6,6.4,6.5,153000,994500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-05-31,6.5,6.6,6.3,6.5,87708,570102.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-03,6.5,6.5,6.2,6.3,208200,1311660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-04,6.3,6.5,6.2,6.2,136901,848786.2000000001,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-06-05,6.2,6.3,6.1,6.1,153086,933824.6,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-06-06,6.1,6.3,6.0,6.1,135309,825384.8999999999,900.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-06-07,6.2,6.2,5.9,6.1,90000,549000.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2024-06-10,6.2,6.2,6.0,6.2,103710,643002.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2024-06-11,6.2,6.8,6.2,6.7,839578,5625172.600000001,1000.0,3900.0,10000.0,30000.0,,0.94,0.01,0.03
2024-06-12,6.7,6.7,6.4,6.4,175602,1123852.8,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-06-13,6.6,6.6,6.3,6.4,113309,725177.6000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-14,6.4,6.4,6.0,6.0,228365,1370190.0,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-06-17,6.0,6.2,6.0,6.2,124718,773251.6,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2024-06-18,6.1,6.2,6.0,6.2,46973,291232.60000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-19,6.2,6.2,5.7,5.9,275900,1627810.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2024-06-20,5.9,5.9,5.5,5.8,109300,633940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-21,5.8,5.9,5.6,5.7,172500,983250.0,20000.0,1000.0,110000.0,10000.0,,0.94,0.11,0.01
2024-06-24,5.7,5.7,5.3,5.4,214070,1155978.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-25,5.5,5.5,5.3,5.5,51200,281600.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-06-26,5.4,5.5,5.3,5.4,74128,400291.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-27,5.4,5.4,5.3,5.4,18401,99365.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-06-28,5.4,5.4,5.3,5.3,29100,154230.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-01,5.3,5.4,5.3,5.4,38900,210060.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-02,5.3,5.4,5.0,5.4,29800,160920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-03,5.3,5.4,5.3,5.4,32600,176040.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-07-04,5.4,5.5,5.4,5.4,56201,303485.4,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-07-05,5.3,5.4,5.2,5.4,60910,328914.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-08,5.3,5.4,5.2,5.4,87713,473650.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-09,5.3,5.4,5.2,5.4,36902,199270.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-10,5.4,5.4,5.2,5.3,66950,354835.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-11,5.2,5.4,5.2,5.4,21904,118281.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-12,5.4,5.4,5.3,5.4,25401,137165.40000000002,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-15,5.3,5.4,5.3,5.4,20943,113092.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-16,5.3,5.4,5.2,5.3,73532,389719.6,11500.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2024-07-17,5.3,5.4,5.1,5.2,118800,617760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-18,5.2,5.3,5.1,5.3,34000,180200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-19,5.2,5.2,5.0,5.2,80800,420160.0,10700.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-07-22,5.1,5.1,4.9,5.0,66503,332515.0,10000.0,1000.0,50000.0,0.0,,0.94,0.05,0.0
2024-07-23,5.1,5.1,4.8,5.0,17539,87695.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-24,5.0,5.0,4.7,5.0,68700,343500.0,2000.0,1800.0,10000.0,10000.0,,0.94,0.01,0.01
2024-07-25,4.9,4.9,4.7,4.9,33460,163954.0,5000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-07-26,4.9,5.0,4.8,4.9,15800,77420.0,0.0,600.0,0.0,0.0,,0.94,0.0,0.0
2024-07-29,4.9,5.0,4.8,4.9,15957,78189.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-30,4.8,4.9,4.8,4.8,36100,173280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-07-31,4.9,4.9,4.8,4.9,11900,58310.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-01,4.8,4.8,4.6,4.7,47207,221872.9,10000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-08-02,4.7,4.9,4.5,4.9,21000,102900.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2024-08-05,4.9,4.9,4.6,4.9,25100,122990.0,0.0,300.0,0.0,0.0,,0.94,0.0,0.0
2024-08-06,4.9,4.9,4.6,4.8,17500,84000.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-07,4.8,4.8,4.7,4.7,6800,31960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-08,4.7,4.7,4.6,4.7,4600,21620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-09,4.7,4.7,4.6,4.7,11600,54520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-12,4.7,4.8,4.7,4.8,8905,42744.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-13,4.6,4.8,4.6,4.8,8631,41428.8,1600.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-08-14,4.7,4.8,4.7,4.7,16100,75670.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-15,4.7,4.7,4.6,4.7,15600,73320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-16,4.7,4.9,4.7,4.9,74700,366030.0,0.0,11700.0,0.0,60000.0,,0.94,0.0,0.06
2024-08-19,4.9,4.9,4.8,4.9,18803,92134.7,0.0,1300.0,0.0,10000.0,,0.94,0.0,0.01
2024-08-20,4.9,5.0,4.9,5.0,75094,375470.0,0.0,7000.0,0.0,30000.0,,0.94,0.0,0.03
2024-08-21,5.0,5.1,5.0,5.0,24500,122500.0,6000.0,200.0,30000.0,0.0,,0.94,0.03,0.0
2024-08-22,5.0,5.0,4.9,5.0,59694,298470.0,11500.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2024-08-23,5.0,5.1,4.9,5.0,44300,221500.0,500.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2024-08-26,5.1,5.1,5.0,5.1,35001,178505.09999999998,1000.0,2000.0,10000.0,10000.0,,0.94,0.01,0.01
2024-08-27,5.1,5.1,4.9,4.9,30102,147499.80000000002,0.0,800.0,0.0,0.0,,0.94,0.0,0.0
2024-08-28,5.1,5.3,5.0,5.3,181972,964451.6,0.0,3600.0,0.0,20000.0,,0.94,0.0,0.02
2024-08-29,5.4,5.4,5.1,5.3,45950,243535.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-08-30,5.3,5.3,5.1,5.2,37300,193960.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-09-04,5.0,5.1,5.0,5.0,19131,95655.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-09-05,5.0,5.1,4.9,5.0,36002,180010.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-09-06,5.1,5.1,4.9,5.0,9400,47000.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2024-09-09,5.1,5.5,5.1,5.5,592742,3260081.0,1000.0,9700.0,10000.0,50000.0,,0.94,0.01,0.05
2024-09-10,5.5,5.7,5.3,5.4,109168,589507.2000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-11,5.4,5.4,5.1,5.3,144000,763200.0,20000.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2024-09-12,5.3,5.4,5.2,5.4,67799,366114.6,5000.0,7200.0,30000.0,40000.0,,0.94,0.03,0.04
2024-09-13,5.5,5.5,5.2,5.2,48123,250239.6,10000.0,100.0,50000.0,0.0,,0.94,0.05,0.0
2024-09-16,5.2,5.4,5.2,5.2,124305,646386.0,10000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-09-17,5.3,5.7,5.3,5.6,245660,1375696.0,15000.0,35700.0,80000.0,200000.0,,0.94,0.08,0.2
2024-09-18,5.6,5.7,5.4,5.5,74102,407561.0,600.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2024-09-19,5.5,5.5,5.4,5.4,106708,576223.2000000001,6500.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2024-09-20,5.5,5.5,5.3,5.4,42003,226816.2,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-09-23,5.4,5.4,5.2,5.2,70810,368212.0,11500.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2024-09-24,5.3,5.4,5.2,5.4,56111,302999.4,5500.0,300.0,30000.0,0.0,,0.94,0.03,0.0
2024-09-25,5.4,5.4,5.2,5.2,159030,826956.0,21000.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2024-09-26,5.2,5.2,5.1,5.1,195450,996795.0,14100.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2024-09-27,5.2,5.3,5.1,5.2,118610,616772.0,0.0,23900.0,0.0,120000.0,,0.94,0.0,0.12
2024-09-30,5.1,5.3,5.1,5.2,65030,338156.0,5000.0,1100.0,30000.0,10000.0,,0.94,0.03,0.01
2024-10-01,5.1,5.3,5.1,5.2,85400,444080.0,19500.0,10000.0,100000.0,50000.0,,0.94,0.1,0.05
2024-10-02,5.2,5.2,5.1,5.2,73500,382200.0,21000.0,5600.0,110000.0,30000.0,,0.94,0.11,0.03
2024-10-03,5.2,5.2,5.1,5.2,89400,464880.0,10500.0,10000.0,50000.0,50000.0,,0.94,0.05,0.05
2024-10-04,5.1,5.2,5.1,5.2,20200,105040.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2024-10-07,5.1,5.2,5.1,5.2,16000,83200.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-08,5.1,5.2,4.9,5.0,86000,430000.0,10900.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-10-09,5.0,5.1,5.0,5.1,44700,227970.0,400.0,12500.0,0.0,60000.0,,0.94,0.0,0.06
2024-10-10,5.1,5.1,5.1,5.1,6500,33150.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-11,5.1,5.1,5.0,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-10-14,5.1,5.1,5.0,5.0,41900,209500.0,2600.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-10-15,5.0,5.0,4.9,5.0,51901,259505.0,8400.0,25400.0,40000.0,130000.0,,0.94,0.04,0.13
2024-10-16,4.9,5.0,4.9,5.0,23959,119795.0,1800.0,200.0,10000.0,0.0,,0.94,0.01,0.0
2024-10-17,4.9,5.0,4.8,5.0,53701,268505.0,10600.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-10-18,4.9,5.0,4.9,5.0,42700,213500.0,4600.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-10-21,4.9,5.0,4.9,5.0,13320,66600.0,5600.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-10-22,4.9,4.9,4.8,4.9,25400,124460.0,4800.0,6000.0,20000.0,30000.0,,0.94,0.02,0.03
2024-10-23,4.9,4.9,4.8,4.9,23600,115640.0,5000.0,2000.0,20000.0,10000.0,,0.94,0.02,0.01
2024-10-24,4.9,5.1,4.8,5.0,67701,338505.0,4400.0,31800.0,20000.0,160000.0,,0.94,0.02,0.16
2024-10-25,4.9,4.9,4.8,4.9,24100,118090.0,5200.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2024-10-28,4.9,4.9,4.8,4.9,23606,115669.4,0.0,2600.0,0.0,10000.0,,0.94,0.0,0.01
2024-10-29,4.8,4.9,4.8,4.8,37500,180000.0,6000.0,2400.0,30000.0,10000.0,,0.94,0.03,0.01
2024-10-30,4.9,4.9,4.8,4.8,20600,98880.0,5200.0,4100.0,30000.0,20000.0,,0.94,0.03,0.02
2024-10-31,4.9,4.9,4.7,4.9,20300,99470.0,1000.0,900.0,0.0,0.0,,0.94,0.0,0.0
2024-11-01,4.9,4.9,4.7,4.8,28600,137280.0,5500.0,400.0,30000.0,0.0,,0.94,0.03,0.0
2024-11-04,4.8,4.8,4.7,4.7,66200,311140.0,11000.0,1000.0,50000.0,0.0,,0.94,0.05,0.0
2024-11-05,4.7,4.8,4.7,4.8,15400,73920.0,0.0,400.0,0.0,0.0,,0.94,0.0,0.0
2024-11-06,4.8,4.9,4.8,4.9,24301,119074.9,0.0,15200.0,0.0,70000.0,,0.94,0.0,0.07
2024-11-07,4.9,4.9,4.8,4.9,31820,155918.0,11000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2024-11-08,4.9,4.9,4.8,4.9,30800,150920.0,3300.0,15000.0,20000.0,70000.0,,0.94,0.02,0.07
2024-11-11,4.8,4.9,4.7,4.9,64101,314094.9,15000.0,3400.0,70000.0,20000.0,,0.94,0.07,0.02
2024-11-12,4.8,4.8,4.7,4.7,14500,68150.0,8300.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2024-11-13,4.7,4.7,4.7,4.7,33900,159330.0,3000.0,21100.0,10000.0,100000.0,,0.94,0.01,0.1
2024-11-14,4.7,4.7,4.6,4.7,37712,177246.4,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-11-15,4.6,4.6,4.5,4.5,126500,569250.0,1500.0,15000.0,10000.0,70000.0,,0.94,0.01,0.07
2024-11-18,4.5,4.5,4.4,4.4,85900,377960.00000000006,10000.0,8100.0,40000.0,40000.0,,0.94,0.04,0.04
2024-11-19,4.4,4.5,4.3,4.5,35400,159300.0,1700.0,10100.0,10000.0,40000.0,,0.94,0.01,0.04
2024-11-20,4.3,4.9,4.3,4.8,163700,785760.0,20000.0,51500.0,90000.0,230000.0,,0.94,0.09,0.23
2024-11-21,4.6,4.9,4.6,4.8,12700,60960.0,5000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2024-11-22,4.8,4.8,4.6,4.6,31001,142604.59999999998,11500.0,1000.0,50000.0,0.0,,0.94,0.05,0.0
2024-11-25,4.7,4.7,4.4,4.4,20200,88880.0,0.0,200.0,0.0,0.0,,0.94,0.0,0.0
2024-11-26,4.6,4.6,4.5,4.5,7901,35554.5,1000.0,2200.0,0.0,10000.0,,0.94,0.0,0.01
2024-11-27,4.6,4.6,4.4,4.5,25900,116550.0,0.0,10100.0,0.0,40000.0,,0.94,0.0,0.04
2024-11-28,4.5,4.5,4.4,4.5,4017,18076.5,0.0,1100.0,0.0,0.0,,0.94,0.0,0.0
2024-11-29,4.4,4.5,4.4,4.4,16203,71293.20000000001,0.0,6800.0,0.0,30000.0,,0.94,0.0,0.03
2024-12-02,4.4,4.5,4.4,4.5,35500,159750.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-03,4.4,4.5,4.4,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-04,4.5,4.5,4.3,4.5,56717,255226.5,1600.0,2100.0,10000.0,10000.0,,0.94,0.01,0.01
2024-12-05,4.4,4.6,4.4,4.5,33100,148950.0,9000.0,12500.0,40000.0,60000.0,,0.94,0.04,0.06
2024-12-06,4.5,4.6,4.5,4.6,12434,57196.4,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-09,4.6,4.6,4.5,4.6,28601,131564.59999999998,2200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2024-12-10,4.5,4.5,4.4,4.5,34700,156150.0,0.0,9500.0,0.0,40000.0,,0.94,0.0,0.04
2024-12-11,4.5,4.6,4.5,4.6,47607,218992.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-12,4.7,4.8,4.5,4.5,22200,99900.0,0.0,5000.0,0.0,20000.0,,0.94,0.0,0.02
2024-12-13,4.5,4.6,4.5,4.6,21600,99360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-16,4.5,4.6,4.5,4.6,16001,73604.59999999999,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-17,4.6,4.6,4.4,4.4,41037,180562.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-18,4.5,4.5,4.4,4.5,4000,18000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-12-19,4.5,4.5,4.4,4.4,22200,97680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
