time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,16.2,16.2,16.2,16.2,1600,25920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,16.2,16.2,16.2,16.2,500,8100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,6.0,6.0,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,4.2,5.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,5.2,5.2,4.2,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,5.8,5.8,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,6.5,6.5,6.5,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,5.1,5.2,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,4.5,5.5,4.5,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,4.8,6.2,4.8,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.4,6.4,5.0,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.9,7.0,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,4.9,5.2,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,5.1,5.7,5.1,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,5.9,5.9,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,5.1,6.4,5.1,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,5.5,5.5,5.1,5.1,1500,7649.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,5.5,5.5,5.5,5.5,1900,10450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,6.2,6.2,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,6.0,6.2,6.0,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,6.8,6.8,6.5,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,6.8,7.8,6.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,8.5,8.5,8.5,8.5,2500,21250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,7.3,7.3,7.3,7.3,3100,22630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,6.2,6.2,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,6.2,6.3,6.2,6.3,8000,50400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,6.3,6.8,6.3,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,6.4,6.4,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,6.0,6.0,5.3,5.3,2400,12720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,6.2,6.2,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,6.0,6.0,6.0,6.0,5700,34200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,6.0,6.1,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,6.9,6.9,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,5.6,5.6,5.6,5.6,8500,47600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,5.8,5.8,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,5.5,5.8,5.5,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,5.5,6.0,5.0,6.0,3900,23400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.0,6.0,5.3,5.3,5600,29680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.0,6.0,5.2,5.4,3500,18900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,6.0,6.0,5.3,5.3,7600,40280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,6.0,6.0,5.3,5.3,4600,24380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.0,6.2,5.4,5.4,3300,17820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,6.9,6.9,6.9,6.9,1800,12420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,7.9,7.9,7.0,7.7,10300,79310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,8.8,8.8,7.7,8.8,1700,14960.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,8.8,8.8,7.3,7.3,5600,40880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,7.1,7.9,6.9,7.0,9400,65800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,8.0,8.0,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
