time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-30,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-31,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-03,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-04,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-05,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-06,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-07,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-10,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-11,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-12,25.9,26.64,25.752,25.752,3600,92707.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-13,25.752,25.752,25.752,25.752,100,2575.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-14,28.785,28.785,28.785,28.785,100,2878.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-17,28.785,28.785,28.785,28.785,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-18,28.785,28.785,28.785,28.785,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-19,26.64,26.64,26.64,26.64,100,2664.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-20,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-21,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-24,25.53,25.53,25.53,25.53,2300,58719.0,0.0,500.0,0.0,20000.0,,6.18,0.0,0.02
2023-04-25,25.53,25.53,24.42,24.42,1800,43956.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-26,26.492,26.492,26.492,26.492,100,2649.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-27,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-04-28,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-04,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-05,25.16,26.566,24.42,24.42,6100,148962.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-08,28.489,28.489,28.489,28.489,150,4273.35,100.0,100.0,0.0,0.0,,6.18,0.0,0.0
2023-05-09,28.489,28.489,28.489,28.489,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-10,28.489,28.489,28.489,28.489,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-11,28.489,28.489,28.489,28.489,1,28.489,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-12,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-15,24.42,24.42,24.42,24.42,100,2442.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-16,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-17,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-18,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-19,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-22,24.79,24.79,24.79,24.79,100,2479.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-23,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-24,24.79,24.79,24.79,24.79,2500,61975.0,0.0,1000.0,0.0,30000.0,,6.18,0.0,0.03
2023-05-25,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-26,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-29,25.752,25.752,25.752,25.752,148,3811.296,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-30,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-05-31,29.297,29.297,29.297,29.297,100,2929.7000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-01,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-02,25.828,25.828,25.057,25.442,5000,127210.0,100.0,5000.0,0.0,160000.0,,6.18,0.0,0.16
2023-06-05,28.912,28.912,28.912,28.912,400,11564.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-06,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-07,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-08,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-09,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-12,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-13,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-14,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-15,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-16,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-19,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-20,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-21,28.912,28.912,28.912,28.912,100,2891.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-22,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-23,25.905,25.905,25.905,25.905,500,12952.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-26,25.905,25.905,25.905,25.905,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-27,25.905,25.905,25.905,25.905,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-28,25.905,25.905,25.905,25.905,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-29,28.526,28.526,28.526,28.526,100,2852.6,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-06-30,28.526,28.526,28.526,28.526,1,28.526,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-03,28.526,28.526,28.526,28.526,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-04,28.912,28.912,28.912,28.912,200,5782.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-05,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-06,28.912,28.912,28.912,28.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-07,28.141,28.141,26.213,26.213,900,23591.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-10,26.29,26.29,25.828,25.828,2037,52611.636,0.0,800.0,0.0,30000.0,,6.18,0.0,0.03
2023-07-11,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-12,28.064,28.064,28.064,28.064,100,2806.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-13,28.064,28.064,28.064,28.064,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-14,28.064,28.064,28.064,28.064,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-17,27.755,27.755,27.755,27.755,400,11102.0,0.0,200.0,0.0,10000.0,,6.18,0.0,0.01
2023-07-18,27.601,27.678,27.601,27.678,1800,49820.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-19,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-20,27.37,27.37,27.37,27.37,100,2737.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-21,26.83,26.83,26.83,26.83,200,5366.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-24,26.213,26.213,25.057,25.057,2714,68004.69799999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-25,25.134,25.134,25.134,25.134,1800,45241.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-26,24.903,24.903,24.671,24.671,1000,24671.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-27,27.678,27.678,27.678,27.678,100,2767.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-28,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-07-31,24.517,24.517,24.286,24.286,9700,235574.2,3000.0,0.0,100000.0,0.0,,6.18,0.1,0.0
2023-08-01,27.37,27.37,24.517,24.517,2200,53937.4,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-02,27.37,27.37,24.055,24.055,500,12027.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-03,24.671,24.671,24.055,24.055,2400,57732.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-04,23.515,23.515,23.129,23.129,300,6938.700000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-07,25.982,25.982,22.358,22.358,2300,51423.4,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-08,25.442,25.442,25.442,25.442,100,2544.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-09,23.9,23.9,23.9,23.9,2500,59750.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-10,22.898,22.898,22.898,22.898,100,2289.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-11,24.209,24.363,24.055,24.363,1100,26799.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-14,23.9,23.9,23.9,23.9,3600,86040.0,0.0,2000.0,0.0,60000.0,,6.18,0.0,0.06
2023-08-15,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-16,24.517,24.517,23.515,23.515,1100,25866.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-17,23.592,23.592,23.592,23.592,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-18,22.744,22.744,22.744,22.744,3000,68232.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-21,24.671,24.671,24.671,24.671,100,2467.1,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-22,23.361,23.361,23.361,23.361,500,11680.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-23,24.671,24.671,24.671,24.671,100,2467.1,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-24,24.671,24.671,24.671,24.671,20,493.42,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-25,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-28,23.284,23.284,23.284,23.284,200,4656.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-29,24.671,24.671,24.671,24.671,100,2467.1,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-30,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-08-31,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-05,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-06,25.982,25.982,25.982,25.982,100,2598.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-07,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-08,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-11,25.982,25.982,25.982,25.982,1,25.982,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-12,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-13,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-14,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-15,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-18,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-19,24.671,24.671,24.671,24.671,100,2467.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-20,25.828,25.828,25.828,25.828,100,2582.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-21,25.828,25.828,25.828,25.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-22,25.828,25.828,25.828,25.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-25,25.828,25.828,25.828,25.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-26,23.9,23.9,23.129,23.129,1400,32380.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-27,25.828,25.828,25.828,25.828,100,2582.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-28,25.828,25.828,25.828,25.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-09-29,25.057,25.057,23.9,23.9,200,4780.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-02,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-03,24.671,24.671,23.361,23.9,800,19120.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2023-10-04,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-05,24.671,24.671,23.9,23.9,416,9942.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-06,24.132,24.132,24.132,24.132,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-09,24.132,24.132,24.132,24.132,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-10,26.059,26.059,26.059,26.059,500,13029.5,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-11,26.059,26.059,26.059,26.059,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-12,26.059,26.059,26.059,26.059,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-13,26.059,26.059,26.059,26.059,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-16,26.059,26.059,26.059,26.059,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-17,26.059,26.059,26.059,26.059,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-18,24.671,24.671,24.671,24.671,700,17269.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-19,28.372,28.372,28.372,28.372,100,2837.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-20,28.372,28.372,28.372,28.372,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-23,28.372,28.372,28.372,28.372,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-24,28.372,28.372,28.372,28.372,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-25,28.372,28.372,28.372,28.372,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-26,24.671,24.671,24.132,24.132,1200,28958.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-27,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-30,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-10-31,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-01,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-02,23.9,23.9,23.9,23.9,1100,26290.0,0.0,500.0,0.0,20000.0,,6.18,0.0,0.02
2023-11-03,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-06,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-07,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-08,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-09,23.9,23.9,23.9,23.9,200,4780.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-10,23.9,23.9,23.9,23.9,3300,78870.0,0.0,2200.0,0.0,70000.0,,6.18,0.0,0.07
2023-11-13,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-14,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-15,23.9,23.9,23.9,23.9,1,23.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-16,27.447,27.447,23.823,23.823,300,7146.900000000001,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-17,23.977,23.977,23.823,23.823,300,7146.900000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-20,23.9,23.9,23.9,23.9,2000,47800.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-21,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-22,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-23,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-24,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-27,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-28,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-29,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-11-30,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-01,23.977,23.977,23.9,23.9,2200,52580.0,0.0,1000.0,0.0,30000.0,,6.18,0.0,0.03
2023-12-04,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-05,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-06,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-07,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-08,23.515,23.515,23.129,23.515,3410,80186.15000000001,0.0,2800.0,0.0,90000.0,,6.18,0.0,0.09
2023-12-11,26.984,26.984,26.984,26.984,102,2752.3680000000004,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-12,25.442,25.442,25.442,25.442,100,2544.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-13,24.286,24.286,24.286,24.286,1300,31571.800000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-14,24.286,24.286,24.286,24.286,300,7285.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-15,24.286,24.286,24.209,24.209,200,4841.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-18,24.286,24.286,24.286,24.286,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-19,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-20,23.9,23.9,23.9,23.9,300,7170.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-21,23.9,23.9,23.9,23.9,800,19120.0,0.0,300.0,0.0,10000.0,,6.18,0.0,0.01
2023-12-22,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-25,23.9,23.9,23.9,23.9,2,47.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-26,24.363,24.363,24.286,24.286,1800,43714.8,0.0,300.0,0.0,10000.0,,6.18,0.0,0.01
2023-12-27,25.057,25.057,25.057,25.057,100,2505.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-28,25.853,25.853,25.853,25.853,100,2585.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-12-29,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-02,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-03,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-04,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-05,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-08,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-09,22.751,22.751,22.751,22.751,504,11466.504,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-10,26.092,26.092,26.092,26.092,100,2609.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-11,26.092,26.092,26.092,26.092,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-12,26.092,26.092,26.092,26.092,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-15,22.751,22.751,22.751,22.751,100,2275.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-16,25.853,25.853,25.058,25.455,3100,78910.5,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-17,25.137,25.137,25.137,25.137,100,2513.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-18,25.058,25.058,25.058,25.058,500,12529.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-19,25.455,25.455,25.455,25.455,500,12727.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-22,25.455,25.455,25.455,25.455,3000,76365.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-23,25.853,25.853,25.853,25.853,300,7755.900000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-24,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-25,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-26,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-29,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-30,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-01-31,25.853,25.853,25.853,25.853,1100,28438.300000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-01,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-02,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-05,25.853,25.853,25.853,25.853,200,5170.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-06,25.853,25.853,25.853,25.853,200,5170.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-07,26.251,26.251,26.251,26.251,600,15750.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-15,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-16,26.33,26.49,26.33,26.41,700,18487.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-19,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-20,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-21,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-22,27.365,27.842,27.365,27.842,1820,50672.44,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-23,27.842,27.842,27.842,27.842,16,445.472,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-26,27.842,27.842,27.842,27.842,200,5568.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-27,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-28,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-02-29,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-01,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-04,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-05,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-06,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-07,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-08,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
