time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-05,11.345,11.345,11.345,11.345,5,56.725,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,11.345,11.345,11.345,11.345,1,11.345,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,11.345,11.345,11.345,11.345,1,11.345,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,11.345,11.345,11.345,11.345,12,136.14,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,9.697,9.697,9.697,9.697,313,3035.161,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,9.697,10.667,9.697,10.182,502,5111.3640000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,8.727,8.727,8.727,8.727,201,1754.127,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,8.727,8.727,8.727,8.727,2,17.454,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,7.564,8.727,7.564,7.564,1302,9848.328,1100.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-09-27,7.564,7.564,7.564,7.564,200,1512.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,7.467,7.467,7.467,7.467,200,1493.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,8.145,8.533,8.145,8.533,900,7679.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,8.339,8.339,8.339,8.339,101,842.239,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,8.339,8.339,8.339,8.339,500,4169.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,9.503,9.503,9.503,9.503,100,950.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,9.503,10.667,9.503,10.667,500,5333.5,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,9.794,9.794,9.794,9.794,5,48.97,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,9.794,10.667,9.794,10.667,403,4298.801,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,11.152,11.152,11.152,11.152,110,1226.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,11.152,11.152,11.152,11.152,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,10.182,10.182,10.182,10.182,500,5091.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,11.636,11.636,11.636,11.636,102,1186.8719999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,11.636,11.636,11.636,11.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,11.636,11.636,11.636,11.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,9.891,9.891,9.891,9.891,1001,9900.891,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,8.436,8.436,8.436,8.436,1302,10983.672,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,7.176,7.176,7.176,7.176,5840,41907.84,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,7.176,7.176,7.176,7.176,1030,7391.28,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,6.109,7.661,6.109,6.206,300,1861.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,6.691,6.691,6.691,6.691,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,6.691,6.691,6.691,6.691,101,675.7909999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,6.691,6.691,6.691,6.691,3,20.073,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,7.079,7.079,7.079,7.079,100,707.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,7.079,7.079,7.079,7.079,31,219.449,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,7.273,7.273,7.273,7.273,905,6582.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,7.273,7.273,7.273,7.273,500,3636.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,7.273,7.273,7.273,7.273,1,7.273,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,7.661,8.339,7.661,8.339,320,2668.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,9.309,9.309,6.982,9.309,4601,42830.709,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,8.242,8.242,8.242,8.242,203,1673.1260000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,9.406,9.406,7.079,7.079,4751,33632.329,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,7.176,7.273,7.176,7.273,510,3709.23,400.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,7.273,8.242,7.176,8.242,1470,12115.740000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-19,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,6.303,6.303,6.303,6.303,300,1890.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,6.885,6.885,6.885,6.885,100,688.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,7.176,7.176,7.176,7.176,200,1435.2,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,7.176,7.176,7.176,7.176,30,215.28,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,7.176,7.176,7.176,7.176,10,71.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,7.176,7.176,7.176,7.176,34,243.984,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-05,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-06,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-09,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-10,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-11,7.176,7.176,7.176,7.176,3,21.528,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-12,6.303,6.303,6.303,6.303,100,630.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-13,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-16,7.176,7.176,5.818,5.818,620,3607.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-17,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-18,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-19,6.303,6.303,6.303,6.303,100,630.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-20,6.303,6.303,6.303,6.303,23,144.969,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-23,6.885,7.176,6.885,7.176,1800,12916.8,1800.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-12-24,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-25,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-26,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-27,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-30,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-31,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-02,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-03,6.303,6.303,6.303,6.303,100,630.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-06,6.303,6.303,6.303,6.303,301,1897.203,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-07,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-08,5.721,5.721,5.721,5.721,100,572.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-09,5.721,5.721,5.721,5.721,5,28.605,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-10,5.721,5.721,5.721,5.721,200,1144.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-13,5.721,5.721,5.721,5.721,7,40.047,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-14,4.945,6.497,4.945,6.497,200,1299.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-15,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-16,7.37,7.37,7.37,7.37,135,994.95,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-17,6.303,6.303,6.303,6.303,257,1619.871,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-20,5.527,7.176,5.527,7.176,200,1435.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-21,6.982,6.982,6.982,6.982,100,698.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-22,6.109,7.758,6.109,7.758,300,2327.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-23,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-24,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-03,7.079,7.079,7.079,7.079,45,318.555,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-04,7.079,7.079,7.079,7.079,3,21.237,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-05,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-06,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-07,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-10,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-11,6.206,6.206,6.206,6.206,101,626.806,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-12,6.206,6.206,6.206,6.206,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-13,5.527,5.818,5.527,5.818,200,1163.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-14,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-17,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-19,6.4,7.273,6.4,7.273,700,5091.099999999999,400.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-20,7.564,7.758,7.564,7.758,300,2327.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-21,7.661,7.661,7.661,7.661,151,1156.811,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-24,6.594,8.727,6.594,8.63,530,4573.900000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-25,8.242,8.242,8.242,8.242,50,412.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-26,9.309,9.309,8.242,9.018,1400,12625.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-27,8.436,8.436,8.436,8.436,20,168.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-28,9.503,9.503,9.503,9.503,101,959.803,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-03,8.242,9.018,8.242,9.018,420,3787.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-04,8.63,8.63,8.63,8.63,10,86.30000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-05,8.63,8.63,8.63,8.63,100,863.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-06,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-07,7.37,7.37,7.37,7.37,102,751.74,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-10,6.303,8.436,6.303,8.436,665,5609.94,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-11,8.727,8.727,8.727,8.727,100,872.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-12,8.63,8.63,8.63,8.63,100,863.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-13,8.63,8.63,8.63,8.63,99,854.3700000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-14,8.533,8.63,8.533,8.63,200,1726.0000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-17,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-18,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-19,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-20,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-21,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-24,8.63,8.63,8.63,8.63,14,120.82,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-25,8.63,8.63,8.63,8.63,12,103.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-26,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-27,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-28,7.176,7.176,5.624,5.624,200,1124.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-31,6.4,7.273,6.4,7.273,200,1454.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-01,6.885,7.855,6.788,7.855,1100,8640.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-02,7.758,7.855,6.109,7.855,552,4335.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-03,6.885,7.758,6.885,7.758,600,4654.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-04,7.952,7.952,7.952,7.952,100,795.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-08,7.952,7.952,7.952,7.952,101,803.152,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-09,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-10,7.952,7.952,7.952,7.952,47,373.744,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-11,7.952,7.952,7.952,7.952,1,7.952,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-14,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-15,6.788,7.952,6.788,7.952,200,1590.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-16,8.145,8.145,8.145,8.145,100,814.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-17,8.049,8.049,8.049,8.049,100,804.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-18,7.952,7.952,7.758,7.758,200,1551.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-21,6.885,8.727,6.885,8.727,400,3490.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-22,8.242,8.242,8.242,8.242,114,939.588,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-23,9.018,9.212,9.018,9.212,200,1842.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-24,9.115,9.891,9.115,9.891,510,5044.41,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-25,8.242,8.436,8.242,8.436,2306,19453.416,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-28,7.079,7.758,7.079,7.079,700,4955.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-29,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-06,7.176,7.273,7.176,7.273,300,2181.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-07,7.273,7.273,7.273,7.273,1000,7273.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-09,7.273,7.273,7.273,7.273,10,72.72999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-12,7.952,7.952,7.952,7.952,105,834.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-13,6.885,7.855,6.885,7.855,200,1571.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-14,7.37,7.661,7.37,7.661,400,3064.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-15,7.467,7.467,7.467,7.467,100,746.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-16,7.467,7.467,7.467,7.467,410,3061.47,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-19,7.467,7.467,7.467,7.467,3,22.401,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-20,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-22,6.4,6.4,6.4,6.4,2,12.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-23,7.3,7.3,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-26,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-28,6.5,6.5,6.5,6.5,3,19.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-02,6.5,6.5,6.5,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-05,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-16,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-18,6.5,6.5,6.5,6.5,20,130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-25,6.5,6.5,6.5,6.5,20,130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-30,5.6,5.6,5.6,5.6,107,599.1999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-01,5.6,5.6,5.6,5.6,13,72.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-02,5.6,5.6,5.6,5.6,3,16.799999999999997,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-03,5.6,5.6,5.6,5.6,5,28.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-07,4.8,4.8,4.8,4.8,105,504.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-08,4.8,4.8,4.8,4.8,1,4.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-09,5.5,5.5,5.5,5.5,101,555.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-10,6.3,6.3,6.3,6.3,301,1896.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-11,5.7,7.2,5.7,7.0,501,3507.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-14,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-15,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-17,7.0,7.0,7.0,7.0,17,119.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-24,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-25,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-28,7.7,7.7,7.7,7.7,470,3619.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-30,7.7,7.8,7.7,7.8,720,5616.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-01,6.7,6.7,6.7,6.7,350,2345.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-05,6.9,7.0,6.9,7.0,301,2107.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-06,7.5,8.0,6.8,6.8,3846,26152.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-08,8.6,8.6,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-11,8.4,8.4,8.4,8.4,20,168.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-15,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
