time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-30,38.763,46.084,38.482,45.99,2700,124173.0,1000.0,100.0,40000.0,0.0,,0.71,0.04,0.0
2024-09-04,41.391,44.958,41.391,44.958,200,8991.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-05,40.547,49.181,40.547,49.088,1500,73632.0,500.0,100.0,20000.0,0.0,,0.71,0.02,0.0
2024-09-06,44.207,48.712,44.207,46.835,1306,61166.51,1000.0,100.0,50000.0,0.0,,0.71,0.05,0.0
2024-09-09,50.683,50.683,50.683,50.683,101,5118.983,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-10,45.615,54.437,45.615,54.062,2312,124991.344,1000.0,100.0,50000.0,0.0,,0.71,0.05,0.0
2024-09-11,48.712,48.712,48.712,48.712,100,4871.200000000001,0.0,100.0,0.0,10000.0,,0.71,0.0,0.01
2024-09-12,43.925,43.925,43.925,43.925,503,22094.275,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-13,39.608,48.243,39.608,48.243,1400,67540.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-16,43.456,43.456,43.456,43.456,104,4519.424,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-17,39.233,46.929,39.233,46.929,200,9385.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-18,42.236,50.683,42.236,50.683,402,20374.566,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-19,45.615,45.615,45.615,45.615,200,9123.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-20,45.615,45.615,45.615,45.615,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-09-23,41.11,45.052,41.11,45.052,200,9010.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-24,42.799,45.521,42.799,45.521,500,22760.5,200.0,100.0,10000.0,0.0,,0.71,0.01,0.0
2024-09-25,41.016,43.081,41.016,43.081,200,8616.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-26,38.951,42.705,38.951,42.705,410,17509.05,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-27,39.045,39.045,39.045,39.045,100,3904.5,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-09-30,39.045,39.045,39.045,39.045,100,3904.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-01,36.604,37.168,36.604,37.168,400,14867.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-10-02,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-03,40.64,40.64,36.604,36.604,3501,128150.604,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-04,36.604,36.604,36.604,36.604,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-07,36.604,36.604,36.604,36.604,1,36.604,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-08,36.604,36.604,36.604,36.604,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-09,35.197,35.197,35.197,35.197,100,3519.7000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-10,35.197,35.197,35.197,35.197,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-11,38.669,38.669,38.669,38.669,100,3866.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-14,36.135,36.135,36.135,36.135,100,3613.5,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-10-15,36.135,36.135,36.135,36.135,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-16,36.135,36.135,36.135,36.135,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-17,36.135,36.135,36.135,36.135,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-18,37.355,37.355,37.355,37.355,102,3810.21,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-21,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-22,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-23,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-24,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-25,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-28,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-29,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-30,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-31,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-01,37.449,37.449,37.449,37.449,200,7489.799999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-04,37.449,37.449,37.449,37.449,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-05,37.449,37.449,37.449,37.449,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-06,37.449,37.449,37.449,37.449,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-07,38.012,38.012,38.012,38.012,100,3801.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-08,38.012,38.012,38.012,38.012,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-11,38.012,38.012,38.012,38.012,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-12,38.012,38.012,38.012,38.012,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-13,37.168,37.168,37.168,37.168,500,18584.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-14,37.168,37.168,37.168,37.168,23,854.864,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-15,37.355,40.828,37.355,40.828,3600,146980.80000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-18,37.543,44.864,37.543,44.864,3700,165996.8,1600.0,100.0,70000.0,0.0,,0.71,0.07,0.0
2024-11-19,40.453,49.181,40.453,49.181,3600,177051.59999999998,1100.0,200.0,50000.0,10000.0,,0.71,0.05,0.01
2024-11-20,49.181,49.181,49.181,49.181,2,98.362,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-21,44.301,44.301,44.301,44.301,100,4430.1,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-11-22,40.828,40.922,40.077,40.077,4100,164315.69999999998,2700.0,0.0,120000.0,0.0,,0.71,0.12,0.0
2024-11-25,40.077,40.077,40.077,40.077,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-26,40.077,40.077,40.077,40.077,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-27,40.077,40.077,40.077,40.077,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-28,37.637,37.637,37.637,37.637,100,3763.7,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-11-29,37.074,37.637,37.074,37.637,1200,45164.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-02,37.637,37.637,37.637,37.637,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-03,37.637,37.637,37.637,37.637,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-04,35.666,35.666,35.666,35.666,100,3566.5999999999995,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-12-05,35.666,35.666,35.666,35.666,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-06,36.417,36.417,36.417,36.417,200,7283.400000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-09,36.417,36.417,36.417,36.417,100,3641.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-10,36.417,36.417,36.417,36.417,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-11,36.417,36.417,36.417,36.417,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-12,36.698,37.168,36.698,37.168,600,22300.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-13,39.796,39.796,39.796,39.796,300,11938.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-16,36.698,36.98,36.698,36.98,200,7395.999999999999,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-12-17,38.951,38.951,38.951,38.951,2000,77902.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-18,37.543,40.734,37.543,40.734,2200,89614.8,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-12-19,36.886,36.886,36.886,36.886,100,3688.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-12-20,36.886,36.886,36.886,36.886,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-23,36.98,40.359,36.98,40.359,700,28251.300000000003,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-24,36.98,36.98,36.98,36.98,100,3698.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-12-25,36.98,36.98,36.98,36.98,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-26,38.106,38.106,38.106,38.106,100,3810.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-27,38.106,38.106,38.106,38.106,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-30,38.106,38.106,38.106,38.106,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-31,38.106,38.106,38.106,38.106,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-02,39.42,39.42,39.42,39.42,3000,118260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-03,37.074,37.074,37.074,37.074,100,3707.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-01-06,37.074,37.074,37.074,37.074,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-07,37.168,37.355,37.168,37.355,200,7470.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-08,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-09,37.355,37.355,37.355,37.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-10,38.106,38.106,38.106,38.106,100,3810.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-13,38.106,38.106,38.106,38.106,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-14,38.951,38.951,38.951,38.951,100,3895.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-15,38.951,38.951,38.951,38.951,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-16,41.767,42.799,41.767,42.799,1600,68478.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-17,42.799,42.799,42.799,42.799,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-20,42.799,42.799,42.799,42.799,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-21,43.644,43.644,43.644,43.644,100,4364.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-22,39.42,43.644,39.42,43.644,500,21822.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-01-23,39.42,42.236,39.42,42.236,900,38012.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-01-24,40.359,40.359,40.359,40.359,1000,40359.0,0.0,1000.0,0.0,40000.0,,0.71,0.0,0.04
2025-02-03,40.359,40.359,40.359,40.359,200,8071.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-04,40.359,40.359,40.359,40.359,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-05,40.359,40.359,40.359,40.359,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-06,40.359,40.359,40.359,40.359,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-07,41.297,41.297,40.547,40.547,200,8109.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-10,41.297,41.297,41.297,41.297,1000,41297.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-11,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-12,41.297,41.297,41.297,41.297,200,8259.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-13,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-14,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-17,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-18,41.297,41.297,41.297,41.297,200,8259.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-19,41.297,41.297,41.297,41.297,100,4129.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-20,42.236,42.236,42.236,42.236,100,4223.599999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-21,42.236,42.236,42.236,42.236,4,168.944,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-24,41.297,41.297,41.297,41.297,100,4129.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-25,41.297,41.297,41.297,41.297,17,702.049,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-26,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-27,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-28,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-03,41.297,41.297,41.297,41.297,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-04,42.236,42.236,42.236,42.236,200,8447.199999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-05,42.236,42.236,42.236,42.236,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-06,42.236,42.236,42.236,42.236,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-07,42.236,42.236,42.236,42.236,1,42.236,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-10,42.236,42.236,42.236,42.236,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-11,46.46,46.46,46.46,46.46,100,4646.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-12,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-13,46.46,46.46,46.46,46.46,1,46.46,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-14,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-17,46.46,46.46,46.46,46.46,100,4646.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-18,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-19,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-20,46.46,46.46,46.46,46.46,1,46.46,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-21,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-24,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-25,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-26,42.236,42.236,42.236,42.236,100,4223.599999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-27,42.236,42.236,42.236,42.236,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-28,42.236,42.236,42.236,42.236,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-31,42.236,42.236,42.236,42.236,2,84.472,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-01,46.46,46.46,46.46,46.46,100,4646.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-02,41.954,41.954,41.954,41.954,100,4195.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-04-03,41.954,41.954,41.954,41.954,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-04,37.825,37.825,37.825,37.825,100,3782.500000000001,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-04-08,37.825,37.825,37.825,37.825,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-09,37.825,37.825,37.825,37.825,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-10,41.579,41.579,41.579,41.579,100,4157.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-11,37.637,37.637,37.637,37.637,101,3801.337,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-04-14,37.637,37.637,37.637,37.637,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-15,37.637,37.637,37.637,37.637,1,37.637,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-16,37.637,37.637,37.637,37.637,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-17,36.604,36.604,36.604,36.604,100,3660.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-18,40.171,40.171,40.171,40.171,200,8034.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-21,37.731,37.731,37.731,37.731,100,3773.1,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-04-22,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-23,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-24,37.731,37.731,37.731,37.731,1,37.731,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-25,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-28,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-29,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-05,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-06,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-07,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-08,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-09,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-12,37.731,37.731,37.731,37.731,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-13,40.828,40.828,40.828,40.828,101,4123.628000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-14,37.168,37.168,37.168,37.168,100,3716.8,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-05-15,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-16,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-19,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-20,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-21,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-22,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-23,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-26,40.52,40.52,40.52,40.52,100,4052.000000000001,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-27,40.52,40.52,40.52,40.52,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-28,44.563,44.563,44.563,44.563,100,4456.3,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-29,44.563,44.563,44.563,44.563,100,4456.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-30,44.563,44.563,44.563,44.563,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-02,44.563,44.563,44.563,44.563,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-03,44.563,44.563,44.563,44.563,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-04,44.563,44.563,44.563,44.563,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-05,41.408,41.408,41.408,41.408,200,8281.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-06,38.45,38.45,38.45,38.45,100,3845.000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-09,36.577,36.577,36.577,36.577,200,7315.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-10,36.577,36.577,36.577,36.577,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-11,36.577,36.577,36.577,36.577,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-12,36.577,36.577,36.577,36.577,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-13,36.577,36.577,36.577,36.577,3,109.731,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-16,40.225,40.225,40.225,40.225,200,8045.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-06-17,44.168,44.168,44.07,44.168,1000,44168.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-06-18,44.168,44.168,44.168,44.168,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-19,48.309,48.506,39.83,39.83,17400,693042.0,100.0,13700.0,0.0,660000.0,,0.71,0.0,0.66
2025-06-20,40.028,43.774,39.929,39.929,15100,602927.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-23,43.774,43.774,40.52,40.52,200,8104.000000000001,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-24,44.563,44.563,44.563,44.563,100,4456.3,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-25,43.38,43.38,41.112,41.112,400,16444.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-26,45.154,45.154,40.323,40.323,200,8064.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-27,43.182,43.182,43.182,43.182,100,4318.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-30,45.351,45.351,39.633,40.126,400,16050.4,300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2025-07-01,43.971,43.971,43.971,43.971,100,4397.099999999999,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-02,46.337,48.309,46.337,48.309,1500,72463.5,100.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-07-03,49.788,49.788,49.788,49.788,600,29872.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-04,50.774,50.774,50.774,50.774,500,25387.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-07,50.774,50.774,50.774,50.774,2,101.548,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-08,50.774,50.774,50.774,50.774,500,25387.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-09,49.295,50.774,49.295,50.774,790,40111.46,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-10,52.253,52.253,52.154,52.154,1000,52154.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-11,52.154,52.253,52.154,52.253,300,15675.9,0.0,200.0,0.0,10000.0,,0.71,0.0,0.01
2025-07-14,52.253,52.253,52.253,52.253,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-15,52.253,52.253,52.253,52.253,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-16,52.253,52.253,52.253,52.253,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-17,52.253,52.253,52.253,52.253,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-18,52.253,52.253,52.253,52.253,100,5225.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-21,57.478,57.478,57.478,57.478,601,34544.278,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-22,57.478,57.478,57.478,57.478,6,344.868,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-23,57.478,57.478,57.478,57.478,5,287.39,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-24,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-25,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-28,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-29,57.478,57.478,57.478,57.478,100,5747.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-30,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-31,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-01,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-04,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-05,57.182,57.478,57.182,57.478,300,17243.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-06,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-07,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-08,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-11,57.478,57.478,57.478,57.478,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-12,59.154,63.098,59.154,63.098,600,37858.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
