time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-15,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-16,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-17,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-20,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-21,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-22,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-23,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-24,6.021,6.021,6.021,6.021,500,3010.5,,,,,,,,
2016-06-27,5.168,5.168,5.168,5.168,100,516.8000000000001,,,,,,,,
2016-06-28,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-06-29,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-06-30,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-01,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-04,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-05,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-06,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-07,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-08,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-11,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-12,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-13,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-14,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-15,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-18,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-19,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-20,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-21,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-22,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-25,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-26,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-27,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-28,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-07-29,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-01,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-02,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-03,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-04,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-05,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-08,7.225,7.225,7.225,7.225,100,722.5,,,,,,,,
2016-08-09,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-10,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-11,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-12,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-15,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-16,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-17,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-18,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-19,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-22,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-23,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2016-08-24,7.526,7.526,7.526,7.526,200,1505.2,,,,,,,,
2016-08-25,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-08-26,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-08-29,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-08-30,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-08-31,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-01,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-05,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-06,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-07,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-08,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-09,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-12,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2016-09-13,6.573,6.573,6.522,6.522,1000,6522.0,,,,,,,,
2016-09-14,6.071,6.071,6.071,6.071,100,607.1,,,,,,,,
2016-09-15,6.071,6.071,6.071,6.071,0,0.0,,,,,,,,
2016-09-16,6.071,6.071,6.071,6.071,0,0.0,,,,,,,,
2016-09-19,6.021,6.021,6.021,6.021,500,3010.5,,,,,,,,
2016-09-20,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-09-21,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2016-09-22,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-23,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-26,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-27,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-28,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-29,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-09-30,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-10-03,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-10-04,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-10-05,5.87,5.87,5.619,5.619,1500,8428.5,,,,,,,,
2016-10-06,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2016-10-07,5.118,5.118,5.118,5.118,100,511.8,,,,,,,,
2016-10-10,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2016-10-11,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2016-10-12,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2016-10-13,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2016-10-14,6.673,6.673,6.673,6.673,100,667.3,,,,,,,,
2016-10-17,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-18,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-19,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-20,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-21,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-24,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-25,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-26,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-27,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2016-10-28,7.626,7.626,7.626,7.626,100,762.6,,,,,,,,
2016-10-31,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-01,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-02,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-03,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-04,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-07,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-08,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-09,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-10,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-11,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-14,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-15,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-16,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-17,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-18,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-21,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-11-22,6.522,6.522,6.522,6.522,17900,116743.8,,,,,,,,
2016-11-23,7.375,7.375,7.375,7.375,100,737.5,,,,,,,,
2016-11-24,7.375,7.375,7.375,7.375,0,0.0,,,,,,,,
2016-11-25,6.522,6.522,6.522,6.522,400,2608.8,,,,,,,,
2016-11-28,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-11-29,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-11-30,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-01,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-02,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-05,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-06,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-07,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-08,6.522,6.522,6.522,6.522,0,0.0,,,,,,,,
2016-12-09,6.522,6.522,6.522,6.522,600,3913.2,,,,,,,,
2016-12-12,7.425,7.425,7.425,7.425,100,742.5,,,,,,,,
2016-12-13,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-14,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-15,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-16,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-19,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-20,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-21,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-22,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-23,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-26,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-27,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-28,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-29,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2016-12-30,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-03,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-04,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-05,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-06,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-09,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-10,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-11,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-12,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-13,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-16,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-17,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-18,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-19,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-20,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-23,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2017-01-24,7.024,7.024,7.024,7.024,8000,56192.0,,,,,,,,
2017-01-25,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-02-02,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-02-03,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-02-06,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-02-07,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2017-02-08,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2017-02-09,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2017-02-10,6.272,6.272,6.272,6.272,1000,6272.0,,,,,,,,
2017-02-13,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2017-02-14,6.272,6.272,6.272,6.272,7000,43904.0,,,,,,,,
2017-02-15,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2017-02-16,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2017-02-17,6.874,6.874,6.874,6.874,100,687.4,,,,,,,,
2017-02-20,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-21,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-22,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-23,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-24,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-27,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-02-28,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2017-03-01,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2017-03-02,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-03-03,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-03-06,6.723,6.723,6.723,6.723,100,672.3,,,,,,,,
2017-03-07,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2017-03-08,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2017-03-09,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2017-03-10,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2017-03-13,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2017-03-14,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,,,,
2017-03-15,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-16,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-17,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-20,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-21,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-22,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-23,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-24,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-27,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-28,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-29,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-30,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-03-31,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-03,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-04,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-05,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-07,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-10,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-11,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-12,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-13,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-14,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-17,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-18,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-19,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-20,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-21,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-24,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-25,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-26,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-27,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-04-28,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-05-03,6.773,6.773,6.773,6.773,500,3386.5,,,,,,,,
2017-05-04,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-05,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-08,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-09,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-10,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-11,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-12,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-15,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-16,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-17,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-18,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-19,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-22,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-23,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2017-05-24,6.021,6.021,6.021,6.021,400,2408.4,,,,,,,,
2017-05-25,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-05-26,6.021,6.021,6.021,6.021,100,602.1,,,,,,,,
2017-05-29,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-05-30,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-05-31,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-06-01,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-06-02,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-06-05,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-06-06,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-06-07,5.519,5.519,5.519,5.519,700,3863.3,,,,,,,,
2017-06-08,5.519,5.519,5.519,5.519,0,0.0,,,,,,,,
2017-06-09,5.519,5.519,5.519,5.519,0,0.0,,,,,,,,
2017-06-12,4.766,5.519,4.766,5.519,400,2207.6,,,,,,,,
2017-06-13,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-14,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-15,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-16,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-19,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-20,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2017-06-21,5.484,5.484,5.484,5.484,600,3290.4,,,,,,,,
2017-06-22,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-23,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-26,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-27,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-28,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-29,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-06-30,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-07-03,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-07-04,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2017-07-05,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-06,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-07,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-10,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-11,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-12,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-13,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-14,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-17,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-07-18,5.096,5.096,5.096,5.096,100,509.6,,,,,,,,
2017-07-19,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-20,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-21,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-24,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-25,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-26,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-27,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-28,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-07-31,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-01,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-02,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-03,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-04,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-07,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-08,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-09,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-10,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-11,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-14,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-15,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-16,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-17,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-18,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-21,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-22,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-23,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-24,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-25,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-28,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-29,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-30,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-08-31,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-01,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-05,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-06,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-07,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-08,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-11,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-12,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-13,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-14,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-15,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-18,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-19,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-20,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-21,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-22,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-25,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-26,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-27,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-28,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-09-29,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-10-02,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-10-03,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-10-04,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2017-10-05,7.091,7.091,7.091,7.091,800,5672.8,,,,,,,,
2017-10-06,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2017-10-09,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2017-10-10,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2017-10-11,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2017-10-12,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2017-10-13,7.091,7.091,7.091,7.091,100,709.1,,,,,,,,
2017-10-16,7.312,7.312,7.312,7.312,500,3656.0,,,,,,,,
2017-10-17,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-18,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-19,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-20,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-23,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-24,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-25,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-26,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-27,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-30,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-10-31,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-01,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-02,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-03,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-06,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-07,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-08,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-09,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-10,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-13,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-14,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-15,7.312,7.312,7.312,7.312,0,0.0,,,,,,,,
2017-11-16,8.309,8.309,8.309,8.309,100,830.9,,,,,,,,
2017-11-17,8.309,8.309,7.755,7.755,4500,34897.5,,,,,,,,
2017-11-20,8.088,8.088,8.088,8.088,0,0.0,,,,,,,,
2017-11-21,8.088,8.088,8.088,8.088,0,0.0,,,,,,,,
2017-11-22,8.088,8.088,8.088,8.088,0,0.0,,,,,,,,
2017-11-23,8.309,8.309,8.309,8.309,500,4154.5,,,,,,,,
2017-11-24,8.309,8.309,8.309,8.309,1000,8309.0,,,,,,,,
2017-11-27,8.309,8.309,8.309,8.309,500,4154.5,,,,,,,,
2017-11-28,8.309,8.309,8.309,8.309,1000,8309.0,,,,,,,,
2017-11-29,8.309,8.309,8.309,8.309,0,0.0,,,,,,,,
2017-11-30,8.309,8.309,8.309,8.309,0,0.0,,,,,,,,
2017-12-01,8.309,8.309,8.309,8.309,0,0.0,,,,,,,,
2017-12-04,7.755,7.755,7.755,7.755,1000,7755.0,,,,,,,,
2017-12-05,7.755,7.755,7.755,7.755,0,0.0,,,,,,,,
