time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-06,10.75,11.0,10.583,10.833,790700,8565653.1,,,,,,,,
2015-03-09,10.833,10.833,10.417,10.583,455130,4816640.79,,,,,,,,
2015-03-10,10.583,10.667,10.417,10.5,281020,2950710.0,,,,,,,,
2015-03-11,10.5,10.833,10.417,10.583,287620,3043882.46,,,,,,,,
2015-03-12,10.583,10.667,10.417,10.583,280410,2967579.0300000003,,,,,,,,
2015-03-13,10.5,10.75,10.5,10.667,155250,1656051.75,,,,,,,,
2015-03-16,10.583,10.583,10.417,10.417,89590,933259.03,,,,,,,,
2015-03-17,10.417,10.5,10.333,10.417,248230,2585811.91,,,,,,,,
2015-03-18,10.417,10.417,10.25,10.25,204130,2092332.5,,,,,,,,
2015-03-19,10.333,10.333,10.167,10.167,219650,2233181.55,,,,,,,,
2015-03-20,10.167,10.333,10.167,10.25,100610,1031252.5,,,,,,,,
2015-03-23,10.333,10.333,10.0,10.0,491500,4915000.0,,,,,,,,
2015-03-24,10.083,10.083,9.75,10.0,132230,1322300.0,,,,,,,,
2015-03-25,10.0,10.083,9.833,9.917,157900,1565894.3,,,,,,,,
2015-03-26,9.917,10.083,9.833,10.0,202100,2021000.0,,,,,,,,
2015-03-27,10.0,10.167,9.5,9.583,827530,7930219.99,,,,,,,,
2015-03-30,9.417,9.5,8.917,8.917,569130,5074932.21,,,,,,,,
2015-03-31,9.0,9.083,8.75,8.75,125660,1099525.0,,,,,,,,
2015-04-01,8.667,8.667,8.167,8.167,717280,5858025.76,,,,,,,,
2015-04-02,7.833,8.333,7.75,8.25,416600,3436950.0,,,,,,,,
2015-04-03,8.5,8.5,8.0,8.167,89560,731436.52,,,,,,,,
2015-04-06,8.167,8.167,8.0,8.167,110110,899268.37,,,,,,,,
2015-04-07,8.167,8.417,8.0,8.417,241860,2035735.62,,,,,,,,
2015-04-08,8.333,8.417,8.167,8.25,185730,1532272.5,,,,,,,,
2015-04-09,8.25,8.417,8.25,8.25,258120,2129490.0,,,,,,,,
2015-04-10,8.417,8.75,8.167,8.583,525390,4509422.37,,,,,,,,
2015-04-13,8.667,8.75,8.5,8.5,180270,1532295.0,,,,,,,,
2015-04-14,8.5,8.583,8.417,8.5,173010,1470585.0,,,,,,,,
2015-04-15,8.417,8.5,8.25,8.5,191930,1631405.0,,,,,,,,
2015-04-16,8.5,8.583,8.333,8.333,172470,1437192.51,,,,,,,,
2015-04-17,8.5,8.5,8.25,8.333,148710,1239200.43,,,,,,,,
2015-04-20,8.333,8.333,8.167,8.333,45480,378984.84,,,,,,,,
2015-04-21,8.25,8.333,8.083,8.083,212410,1716910.03,,,,,,,,
2015-04-22,8.083,8.083,7.667,7.667,264680,2029301.56,,,,,,,,
2015-04-23,7.667,7.75,7.417,7.5,256230,1921725.0,,,,,,,,
2015-04-24,7.833,7.833,7.583,7.667,188890,1448219.63,,,,,,,,
2015-04-27,7.5,7.667,7.333,7.5,120050,900375.0,,,,,,,,
2015-05-04,7.5,7.5,7.0,7.0,435770,3050390.0,,,,,,,,
2015-05-05,6.833,6.917,6.583,6.917,516940,3575673.98,,,,,,,,
2015-05-06,6.917,7.0,6.5,6.5,287880,1871220.0,,,,,,,,
2015-05-07,6.25,6.583,6.25,6.5,280780,1825070.0,,,,,,,,
2015-05-08,6.5,6.833,6.417,6.833,261530,1787034.49,,,,,,,,
2015-05-11,6.833,6.917,6.5,6.5,123000,799500.0,,,,,,,,
2015-05-12,6.5,6.5,6.25,6.333,334930,2121111.69,,,,,,,,
2015-05-13,6.25,6.5,6.25,6.5,206660,1343290.0,,,,,,,,
2015-05-14,6.417,6.75,6.417,6.5,153590,998335.0,,,,,,,,
2015-05-15,6.5,6.5,6.25,6.333,271100,1716876.3,,,,,,,,
2015-05-18,6.083,6.083,5.917,5.917,258980,1532384.66,,,,,,,,
2015-05-19,5.833,5.917,5.583,5.75,472850,2718887.5,,,,,,,,
2015-05-20,5.75,6.083,5.583,6.083,231140,1406024.62,,,,,,,,
2015-05-21,6.25,6.5,6.167,6.5,298470,1940055.0,,,,,,,,
2015-05-22,6.417,6.667,6.333,6.583,309320,2036253.56,,,,,,,,
2015-05-25,6.583,6.917,6.5,6.833,189380,1294033.54,,,,,,,,
2015-05-26,6.833,7.25,6.833,7.083,529210,3748394.43,,,,,,,,
2015-05-27,6.917,7.083,6.833,6.917,241820,1672668.94,,,,,,,,
2015-05-28,6.833,7.333,6.833,7.333,606480,4447317.84,,,,,,,,
2015-05-29,7.417,7.5,7.167,7.333,332520,2438369.16,,,,,,,,
2015-06-01,7.333,7.75,7.333,7.5,408220,3061650.0,,,,,,,,
2015-06-02,7.5,7.583,7.25,7.25,394930,2863242.5,,,,,,,,
2015-06-03,7.25,7.333,7.167,7.25,156500,1134625.0,,,,,,,,
2015-06-04,7.333,7.5,7.25,7.333,358880,2631667.04,,,,,,,,
2015-06-05,7.417,7.583,7.25,7.5,340070,2550525.0,,,,,,,,
2015-06-08,7.833,7.833,7.5,7.75,540300,4187325.0,,,,,,,,
2015-06-09,7.667,7.833,7.417,7.5,455880,3419100.0,,,,,,,,
2015-06-10,7.5,7.667,7.333,7.583,287920,2183297.36,,,,,,,,
2015-06-11,7.75,7.917,7.667,7.75,495850,3842837.5,,,,,,,,
2015-06-12,7.75,8.25,7.75,8.25,780900,6442425.0,,,,,,,,
2015-06-15,8.417,8.75,8.333,8.417,360600,3035170.2,,,,,,,,
2015-06-16,8.5,8.583,8.25,8.417,472570,3977621.69,,,,,,,,
2015-06-17,8.333,8.417,8.167,8.25,320360,2642970.0,,,,,,,,
2015-06-18,8.083,8.333,8.083,8.25,173600,1432200.0,,,,,,,,
2015-06-19,8.25,8.5,8.167,8.25,343630,2834947.5,,,,,,,,
2015-06-22,8.417,8.417,8.083,8.083,184600,1492121.8,,,,,,,,
2015-06-23,8.25,8.333,8.167,8.25,322240,2658480.0,,,,,,,,
2015-06-24,8.333,8.5,8.167,8.167,230930,1886005.31,,,,,,,,
2015-06-25,8.25,8.25,8.083,8.167,258390,2110271.13,,,,,,,,
2015-06-26,8.167,8.167,8.0,8.0,160860,1286880.0,,,,,,,,
2015-06-29,8.0,8.0,7.667,7.833,355360,2783534.88,,,,,,,,
2015-06-30,7.75,7.75,7.5,7.5,438440,3288300.0,,,,,,,,
2015-07-01,7.667,7.75,7.167,7.25,430970,3124532.5,,,,,,,,
2015-07-02,7.25,7.667,7.25,7.667,156220,1197738.74,,,,,,,,
2015-07-03,7.667,7.75,7.583,7.583,210080,1593036.64,,,,,,,,
2015-07-06,7.583,7.75,7.417,7.5,350520,2628900.0,,,,,,,,
2015-07-07,7.583,7.583,7.333,7.417,433000,3211561.0,,,,,,,,
2015-07-08,7.9,7.9,7.7,7.8,348390,2717442.0,,,,,,,,
2015-07-09,7.7,7.8,7.6,7.7,84620,651574.0,,,,,,,,
2015-07-10,7.7,7.7,7.4,7.6,173850,1321260.0,,,,,,,,
2015-07-13,7.6,7.6,7.4,7.5,124420,933150.0,,,,,,,,
2015-07-14,7.5,7.5,7.2,7.2,169370,1219464.0,,,,,,,,
2015-07-15,7.4,7.4,7.1,7.1,92880,659448.0,,,,,,,,
2015-07-16,7.2,7.2,7.1,7.2,31600,227520.0,,,,,,,,
2015-07-17,7.4,7.5,7.3,7.3,139300,1016890.0,,,,,,,,
2015-07-20,7.5,7.5,7.2,7.3,105190,767887.0,,,,,,,,
2015-07-21,7.4,7.4,7.2,7.2,76220,548784.0,,,,,,,,
2015-07-22,7.2,7.7,7.2,7.6,172540,1311304.0,,,,,,,,
2015-07-23,7.7,7.7,7.5,7.5,120070,900525.0,,,,,,,,
2015-07-24,7.6,7.6,7.3,7.5,96720,725400.0,,,,,,,,
2015-07-27,7.3,7.4,7.1,7.2,232670,1675224.0,,,,,,,,
2015-07-28,7.2,7.4,7.2,7.3,110340,805482.0,,,,,,,,
2015-07-29,7.2,7.5,7.2,7.3,71250,520125.0,,,,,,,,
2015-07-30,7.2,7.4,7.2,7.2,45630,328536.0,,,,,,,,
2015-07-31,7.3,7.4,7.3,7.4,99340,735116.0,,,,,,,,
2015-08-03,7.3,7.4,7.2,7.4,110620,818588.0,,,,,,,,
2015-08-04,7.2,7.4,7.2,7.2,82000,590400.0,,,,,,,,
2015-08-05,7.2,7.5,7.2,7.3,404260,2951098.0,,,,,,,,
2015-08-06,7.4,7.8,7.4,7.8,1169790,9124362.0,,,,,,,,
2015-08-07,8.1,8.1,7.7,7.7,197190,1518363.0,,,,,,,,
2015-08-10,7.6,7.7,7.5,7.7,284620,2191574.0,,,,,,,,
2015-08-11,7.6,8.0,7.5,7.5,699340,5245050.0,,,,,,,,
2015-08-12,7.5,7.8,7.5,7.5,365120,2738400.0,,,,,,,,
2015-08-13,7.5,7.5,7.3,7.4,346600,2564840.0,,,,,,,,
2015-08-14,7.3,7.4,7.1,7.2,359450,2588040.0,,,,,,,,
2015-08-17,7.2,7.3,6.8,6.8,288110,1959148.0,,,,,,,,
2015-08-18,6.8,6.9,6.4,6.5,424650,2760225.0,,,,,,,,
2015-08-19,6.4,6.4,6.2,6.2,388490,2408638.0,,,,,,,,
2015-08-20,6.3,6.6,6.3,6.4,385500,2467200.0,,,,,,,,
2015-08-21,6.2,6.4,6.0,6.4,457150,2925760.0,,,,,,,,
2015-08-24,6.2,6.4,6.0,6.0,446880,2681280.0,,,,,,,,
2015-08-25,5.7,6.3,5.6,6.0,579280,3475680.0,,,,,,,,
2015-08-26,5.9,6.4,5.9,6.3,437000,2753100.0,,,,,,,,
2015-08-27,6.4,6.6,6.4,6.6,465870,3074742.0,,,,,,,,
2015-08-28,6.6,7.0,6.4,6.9,565670,3903123.0,,,,,,,,
2015-08-31,6.9,6.9,6.5,6.5,464470,3019055.0,,,,,,,,
2015-09-01,6.8,6.9,6.6,6.8,318840,2168112.0,,,,,,,,
2015-09-03,6.7,6.8,6.5,6.7,203920,1366264.0,,,,,,,,
2015-09-04,6.6,6.6,6.3,6.5,160050,1040325.0,,,,,,,,
2015-09-07,6.5,6.6,6.5,6.6,144570,954162.0,,,,,,,,
2015-09-08,6.6,6.8,6.5,6.8,203080,1380944.0,,,,,,,,
2015-09-09,6.8,7.0,6.7,6.8,313470,2131596.0,,,,,,,,
2015-09-10,6.7,6.8,6.6,6.6,131970,871002.0,,,,,,,,
2015-09-11,6.6,6.8,6.6,6.6,209900,1385340.0,,,,,,,,
2015-09-14,6.6,6.7,6.6,6.6,156390,1032174.0,,,,,,,,
2015-09-15,6.6,6.6,6.4,6.6,156440,1032504.0,,,,,,,,
2015-09-16,6.7,6.7,6.5,6.6,239480,1580568.0,,,,,,,,
2015-09-17,6.6,6.6,6.4,6.4,93190,596416.0,,,,,,,,
2015-09-18,6.6,6.7,6.4,6.5,246240,1600560.0,,,,,,,,
2015-09-21,6.5,6.9,6.5,6.9,533650,3682185.0,,,,,,,,
2015-09-22,7.0,7.3,7.0,7.2,729440,5251968.0,,,,,,,,
2015-09-23,7.2,7.3,7.1,7.3,307860,2247378.0,,,,,,,,
2015-09-24,7.3,7.5,7.2,7.2,460540,3315888.0,,,,,,,,
2015-09-25,7.3,7.3,7.1,7.1,348300,2472930.0,,,,,,,,
2015-09-28,7.1,7.1,6.9,6.9,297320,2051508.0,,,,,,,,
2015-09-29,6.8,6.8,6.6,6.7,572910,3838497.0,,,,,,,,
2015-09-30,6.7,7.1,6.7,6.8,441140,2999752.0,,,,,,,,
2015-10-01,6.9,6.9,6.8,6.9,137860,951234.0,,,,,,,,
2015-10-02,6.9,6.9,6.6,6.7,280050,1876335.0,,,,,,,,
2015-10-05,6.7,6.9,6.7,6.9,123840,854496.0,,,,,,,,
2015-10-06,7.1,7.1,6.9,7.0,509770,3568390.0,,,,,,,,
2015-10-07,7.0,7.2,6.9,6.9,388700,2682030.0,,,,,,,,
2015-10-08,7.0,7.3,7.0,7.2,469780,3382416.0,,,,,,,,
2015-10-09,7.2,7.3,7.1,7.3,878740,6414802.0,,,,,,,,
2015-10-12,7.3,7.4,7.2,7.2,680900,4902480.0,,,,,,,,
2015-10-13,7.2,7.6,7.2,7.6,1337710,10166596.0,,,,,,,,
2015-10-14,7.5,7.7,7.5,7.6,1054220,8012072.0,,,,,,,,
2015-10-15,7.7,7.8,7.6,7.8,592430,4620954.0,,,,,,,,
2015-10-16,7.9,8.0,7.5,7.6,884040,6718704.0,,,,,,,,
2015-10-19,7.6,7.8,7.5,7.6,1008930,7667868.0,,,,,,,,
2015-10-20,7.6,7.7,7.5,7.6,641510,4875476.0,,,,,,,,
2015-10-21,7.6,7.7,7.4,7.5,434250,3256875.0,,,,,,,,
2015-10-22,7.5,7.7,7.4,7.6,575550,4374180.0,,,,,,,,
2015-10-23,7.6,7.8,7.5,7.6,496110,3770436.0,,,,,,,,
2015-10-26,7.6,7.7,7.4,7.4,475470,3518478.0,,,,,,,,
2015-10-27,7.4,7.4,7.2,7.2,379220,2730384.0,,,,,,,,
2015-10-28,7.3,7.7,7.2,7.6,3411900,25930440.0,,,,,,,,
2015-10-29,7.6,7.8,7.5,7.6,2803510,21306676.0,,,,,,,,
2015-10-30,7.6,7.7,7.3,7.5,1746160,13096200.0,,,,,,,,
2015-11-02,7.5,7.5,7.1,7.1,1386090,9841239.0,,,,,,,,
2015-11-03,7.2,7.3,7.0,7.2,1244900,8963280.0,,,,,,,,
2015-11-04,7.2,7.5,7.1,7.5,3035090,22763175.0,,,,,,,,
2015-11-05,7.5,7.5,7.3,7.4,3073080,22740792.0,,,,,,,,
2015-11-06,7.4,7.4,7.2,7.2,1352520,9738144.0,,,,,,,,
2015-11-09,7.1,7.2,7.0,7.0,1816140,12712980.0,,,,,,,,
2015-11-10,7.0,7.2,7.0,7.0,1482210,10375470.0,,,,,,,,
2015-11-11,7.0,7.2,7.0,7.2,1630260,11737872.0,,,,,,,,
2015-11-12,7.1,7.2,6.9,7.0,1034970,7244790.0,,,,,,,,
2015-11-13,7.0,7.1,6.9,7.1,1286250,9132375.0,,,,,,,,
2015-11-16,7.1,7.1,6.7,6.7,1403060,9400502.0,,,,,,,,
2015-11-17,6.9,7.1,6.8,7.0,1787450,12512150.0,,,,,,,,
2015-11-18,6.9,7.0,6.8,6.8,1439980,9791864.0,,,,,,,,
2015-11-19,6.8,6.9,6.7,6.7,1300280,8711876.0,,,,,,,,
2015-11-20,6.8,7.0,6.8,6.9,2327120,16057128.0,,,,,,,,
2015-11-23,6.9,7.0,6.8,6.9,2125520,14666088.0,,,,,,,,
2015-11-24,6.9,7.0,6.8,6.9,1193080,8232252.0,,,,,,,,
2015-11-25,6.8,6.9,6.6,6.8,3107200,21128960.0,,,,,,,,
2015-11-26,6.8,7.0,6.7,6.8,3694150,25120220.0,,,,,,,,
2015-11-27,6.8,6.9,6.5,6.5,1617070,10510955.0,,,,,,,,
2015-11-30,6.5,6.5,6.2,6.2,1564800,9701760.0,,,,,,,,
2015-12-01,6.2,6.3,6.0,6.0,1064990,6389940.0,,,,,,,,
2015-12-02,6.1,6.3,6.1,6.2,770040,4774248.0,,,,,,,,
2015-12-03,6.2,6.2,6.1,6.1,486270,2966247.0,,,,,,,,
2015-12-04,6.1,6.2,5.9,6.2,551840,3421408.0,,,,,,,,
2015-12-07,6.2,6.2,6.0,6.0,696110,4176660.0,,,,,,,,
2015-12-08,6.0,6.2,5.9,6.1,565320,3448452.0,,,,,,,,
2015-12-09,6.1,6.3,6.0,6.0,703400,4220400.0,,,,,,,,
2015-12-10,6.0,6.1,5.7,5.7,1087120,6196584.0,,,,,,,,
2015-12-11,5.7,5.8,5.6,5.6,1009440,5652864.0,,,,,,,,
2015-12-14,5.6,5.8,5.6,5.7,725610,4135977.0,,,,,,,,
2015-12-15,5.8,6.0,5.7,5.9,503840,2972656.0,,,,,,,,
2015-12-16,6.0,6.1,5.9,5.9,612130,3611567.0,,,,,,,,
2015-12-17,5.9,6.0,5.8,5.9,420340,2480006.0,,,,,,,,
2015-12-18,5.9,5.9,5.8,5.8,219200,1271360.0,,,,,,,,
2015-12-21,5.8,5.9,5.6,5.8,414320,2403056.0,,,,,,,,
2015-12-22,5.7,5.8,5.6,5.6,514380,2880528.0,,,,,,,,
2015-12-23,5.7,5.8,5.5,5.6,616160,3450496.0,,,,,,,,
2015-12-24,5.7,5.8,5.6,5.7,304940,1738158.0,,,,,,,,
2015-12-25,5.7,5.7,5.5,5.6,365720,2048032.0,,,,,,,,
2015-12-28,5.6,5.6,5.3,5.3,1064080,5639624.0,,,,,,,,
2015-12-29,5.3,5.3,5.1,5.3,899730,4768569.0,,,,,,,,
2015-12-30,5.3,5.4,5.2,5.3,397970,2109241.0,,,,,,,,
2015-12-31,5.2,5.5,5.2,5.3,975520,5170256.0,,,,,,,,
2016-01-04,5.3,5.5,5.3,5.3,698790,3703587.0,,,,,,,,
2016-01-05,5.3,5.4,5.2,5.2,881270,4582604.0,,,,,,,,
2016-01-06,5.2,5.4,5.2,5.3,1064860,5643758.0,,,,,,,,
2016-01-07,5.3,5.3,5.0,5.0,1050280,5251400.0,,,,,,,,
2016-01-08,5.0,5.0,4.7,4.7,1404050,6599035.0,,,,,,,,
2016-01-11,4.5,4.7,4.4,4.4,1501890,6608316.000000001,,,,,,,,
2016-01-12,4.3,4.7,4.2,4.7,950850,4468995.0,,,,,,,,
2016-01-13,4.8,5.0,4.7,4.8,982430,4715664.0,,,,,,,,
2016-01-14,4.6,4.7,4.5,4.7,563770,2649719.0,,,,,,,,
2016-01-15,4.7,4.8,4.5,4.5,492510,2216295.0,,,,,,,,
2016-01-18,4.3,4.3,4.2,4.2,645160,2709672.0,,,,,,,,
2016-01-19,4.3,4.4,4.2,4.4,646290,2843676.0,,,,,,,,
2016-01-20,4.4,4.5,4.2,4.2,453270,1903734.0,,,,,,,,
2016-01-21,4.0,4.1,4.0,4.0,1473650,5894600.0,,,,,,,,
2016-01-22,4.0,4.0,3.8,3.9,2106370,8214843.0,,,,,,,,
2016-01-25,4.0,4.1,4.0,4.1,577900,2369390.0,,,,,,,,
2016-01-26,4.0,4.3,4.0,4.2,779490,3273858.0,,,,,,,,
2016-01-27,4.2,4.4,4.2,4.3,848550,3648765.0,,,,,,,,
2016-01-28,4.3,4.5,4.3,4.5,825720,3715740.0,,,,,,,,
2016-01-29,4.6,4.7,4.4,4.5,838890,3775005.0,,,,,,,,
2016-02-01,4.5,4.6,4.4,4.5,670320,3016440.0,,,,,,,,
2016-02-02,4.4,4.5,4.3,4.4,604300,2658920.0,,,,,,,,
2016-02-03,4.3,4.4,4.2,4.3,273040,1174072.0,,,,,,,,
2016-02-04,4.4,4.4,4.3,4.4,209950,923780.0,,,,,,,,
2016-02-05,4.5,4.5,4.4,4.5,265350,1194075.0,,,,,,,,
2016-02-15,4.4,4.5,4.4,4.5,223370,1005165.0,,,,,,,,
2016-02-16,4.5,4.7,4.5,4.6,424020,1950492.0,,,,,,,,
2016-02-17,4.6,4.8,4.6,4.7,552060,2594682.0,,,,,,,,
2016-02-18,4.8,4.8,4.5,4.5,385320,1733940.0,,,,,,,,
2016-02-19,4.6,4.7,4.5,4.6,391450,1800669.9999999998,,,,,,,,
2016-02-22,4.6,4.8,4.5,4.7,744100,3497270.0,,,,,,,,
2016-02-23,4.8,4.8,4.5,4.6,330460,1520115.9999999998,,,,,,,,
2016-02-24,4.5,4.6,4.4,4.5,449760,2023920.0,,,,,,,,
2016-02-25,4.5,4.5,4.4,4.4,644790,2837076.0,,,,,,,,
2016-02-26,4.5,4.5,4.4,4.5,298800,1344600.0,,,,,,,,
2016-02-29,4.5,4.5,4.4,4.4,481270,2117588.0,,,,,,,,
2016-03-01,4.4,4.5,4.4,4.4,281060,1236664.0,,,,,,,,
2016-03-02,4.5,4.7,4.5,4.7,1119830,5263201.0,,,,,,,,
2016-03-03,4.9,5.0,4.8,4.8,1456580,6991584.0,,,,,,,,
2016-03-04,4.7,5.0,4.7,4.7,770000,3619000.0,,,,,,,,
2016-03-07,4.8,4.8,4.6,4.6,1365090,6279413.999999999,,,,,,,,
2016-03-08,4.6,4.8,4.5,4.7,1292630,6075361.0,,,,,,,,
2016-03-09,4.7,4.8,4.6,4.8,296000,1420800.0,,,,,,,,
2016-03-10,4.7,4.8,4.7,4.7,519350,2440945.0,,,,,,,,
2016-03-11,4.7,4.9,4.7,4.7,673210,3164087.0,,,,,,,,
2016-03-14,4.8,4.9,4.8,4.8,358500,1720800.0,,,,,,,,
2016-03-15,4.8,4.8,4.6,4.7,556190,2614093.0,,,,,,,,
2016-03-16,4.6,4.7,4.6,4.7,427490,2009203.0,,,,,,,,
2016-03-17,4.7,4.9,4.7,4.8,835860,4012128.0,,,,,,,,
2016-03-18,4.8,4.9,4.7,4.8,509060,2443488.0,,,,,,,,
2016-03-21,4.8,4.9,4.8,4.9,700450,3432205.0000000005,,,,,,,,
2016-03-22,4.8,5.2,4.7,5.2,1701160,8846032.0,,,,,,,,
2016-03-23,5.3,5.5,5.3,5.3,2928750,15522375.0,,,,,,,,
2016-03-24,5.4,5.6,5.3,5.6,1592010,8915256.0,,,,,,,,
2016-03-25,5.6,5.7,5.3,5.3,1387610,7354333.0,,,,,,,,
2016-03-28,5.3,5.4,5.1,5.2,2011140,10457928.0,,,,,,,,
2016-03-29,5.2,5.4,5.2,5.2,1362330,7084116.0,,,,,,,,
2016-03-30,5.1,5.2,5.0,5.2,729000,3790800.0,,,,,,,,
2016-03-31,5.1,5.2,4.9,4.9,1574760,7716324.000000001,,,,,,,,
2016-04-01,4.8,4.9,4.6,4.6,1237260,5691396.0,,,,,,,,
2016-04-04,4.6,4.9,4.6,4.9,931320,4563468.0,,,,,,,,
2016-04-05,4.9,5.2,4.9,5.2,1248920,6494384.0,,,,,,,,
2016-04-06,5.1,5.3,5.1,5.2,752690,3913988.0,,,,,,,,
2016-04-07,5.2,5.2,5.1,5.2,695750,3617900.0,,,,,,,,
2016-04-08,5.2,5.2,5.0,5.0,670240,3351200.0,,,,,,,,
2016-04-11,5.0,5.2,5.0,5.0,427320,2136600.0,,,,,,,,
2016-04-12,5.0,5.1,4.9,5.0,421790,2108950.0,,,,,,,,
2016-04-13,5.1,5.2,5.0,5.2,1042380,5420376.0,,,,,,,,
2016-04-14,5.2,5.3,5.1,5.2,560030,2912156.0,,,,,,,,
2016-04-15,5.3,5.3,5.2,5.2,719110,3739372.0,,,,,,,,
2016-04-19,5.3,5.3,5.1,5.2,1227370,6382324.0,,,,,,,,
2016-04-20,5.2,5.2,5.0,5.2,440770,2292004.0,,,,,,,,
2016-04-21,5.1,5.2,5.0,5.0,483820,2419100.0,,,,,,,,
2016-04-22,5.0,5.1,4.9,5.1,925540,4720254.0,,,,,,,,
2016-04-25,5.1,5.1,5.0,5.0,388190,1940950.0,,,,,,,,
2016-04-26,5.0,5.1,4.9,5.0,726520,3632600.0,,,,,,,,
2016-04-27,5.0,5.1,4.9,5.0,478260,2391300.0,,,,,,,,
2016-04-28,5.0,5.0,4.9,4.9,455090,2229941.0,,,,,,,,
2016-04-29,4.9,5.0,4.9,5.0,217050,1085250.0,,,,,,,,
2016-05-04,4.9,5.0,4.8,4.8,338920,1626816.0,,,,,,,,
2016-05-05,4.8,4.9,4.7,4.7,366410,1722127.0,,,,,,,,
2016-05-06,4.8,5.0,4.8,4.8,339640,1630272.0,,,,,,,,
2016-05-09,4.9,4.9,4.6,4.7,241930,1137071.0,,,,,,,,
2016-05-10,4.7,4.7,4.5,4.5,941670,4237515.0,,,,,,,,
2016-05-11,4.6,4.7,4.6,4.7,393730,1850531.0,,,,,,,,
2016-05-12,4.7,4.7,4.6,4.6,174940,804723.9999999999,,,,,,,,
2016-05-13,4.6,4.8,4.6,4.8,840730,4035504.0,,,,,,,,
2016-05-16,4.8,4.9,4.8,4.8,410080,1968384.0,,,,,,,,
2016-05-17,4.8,4.9,4.8,4.8,163580,785184.0,,,,,,,,
2016-05-18,4.7,5.1,4.7,5.0,993380,4966900.0,,,,,,,,
2016-05-19,5.0,5.0,4.9,4.9,348030,1705347.0000000002,,,,,,,,
2016-05-20,4.8,5.0,4.8,4.8,160420,770016.0,,,,,,,,
2016-05-23,4.8,4.9,4.8,4.8,352270,1690896.0,,,,,,,,
2016-05-24,4.8,4.9,4.7,4.8,262090,1258032.0,,,,,,,,
2016-05-25,4.8,4.9,4.7,4.7,399610,1878167.0,,,,,,,,
2016-05-26,4.7,4.8,4.6,4.8,267800,1285440.0,,,,,,,,
2016-05-27,4.7,4.8,4.7,4.8,135590,650832.0,,,,,,,,
2016-05-30,4.8,4.8,4.7,4.8,163960,787008.0,,,,,,,,
2016-05-31,4.8,4.8,4.7,4.8,510910,2452368.0,,,,,,,,
2016-06-01,4.8,5.0,4.8,5.0,615750,3078750.0,,,,,,,,
2016-06-02,5.0,5.3,5.0,5.2,1206920,6275984.0,,,,,,,,
2016-06-03,5.4,5.5,5.2,5.2,1960320,10193664.0,,,,,,,,
2016-06-06,5.2,5.3,5.1,5.2,1030950,5360940.0,,,,,,,,
2016-06-07,5.1,5.2,5.0,5.1,725690,3701019.0,,,,,,,,
2016-06-08,5.1,5.2,5.0,5.1,937010,4778751.0,,,,,,,,
2016-06-09,5.1,5.3,5.0,5.3,809740,4291622.0,,,,,,,,
2016-06-10,5.2,5.3,5.1,5.2,416110,2163772.0,,,,,,,,
2016-06-13,5.2,5.2,5.0,5.0,526360,2631800.0,,,,,,,,
2016-06-14,5.0,5.2,5.0,5.0,463090,2315450.0,,,,,,,,
2016-06-15,5.1,5.2,5.0,5.1,631820,3222282.0,,,,,,,,
2016-06-16,5.2,5.2,5.0,5.1,211650,1079415.0,,,,,,,,
2016-06-17,5.0,5.1,5.0,5.0,483060,2415300.0,,,,,,,,
2016-06-20,5.0,5.1,4.8,4.8,1063140,5103072.0,,,,,,,,
2016-06-21,4.8,4.8,4.5,4.5,1315000,5917500.0,,,,,,,,
2016-06-22,4.5,4.7,4.5,4.5,907910,4085595.0,,,,,,,,
2016-06-23,4.5,4.6,4.5,4.5,675110,3037995.0,,,,,,,,
2016-06-24,4.5,4.5,4.2,4.5,2516960,11326320.0,,,,,,,,
2016-06-27,4.4,4.5,4.3,4.5,344840,1551780.0,,,,,,,,
2016-06-28,4.4,4.6,4.4,4.5,702870,3162915.0,,,,,,,,
2016-06-29,4.5,4.6,4.5,4.6,333060,1532075.9999999998,,,,,,,,
2016-06-30,4.6,4.7,4.5,4.5,432400,1945800.0,,,,,,,,
2016-07-01,4.6,4.8,4.6,4.7,1000960,4704512.0,,,,,,,,
2016-07-04,4.6,4.7,4.6,4.6,454330,2089918.0,,,,,,,,
2016-07-05,4.6,4.8,4.6,4.7,1164980,5475406.0,,,,,,,,
2016-07-06,4.6,4.7,4.5,4.6,476460,2191716.0,,,,,,,,
2016-07-07,4.6,4.7,4.5,4.5,450930,2029185.0,,,,,,,,
2016-07-08,4.6,4.6,4.4,4.5,511350,2301075.0,,,,,,,,
2016-07-11,4.5,4.5,4.3,4.5,588740,2649330.0,,,,,,,,
2016-07-12,4.4,4.5,4.3,4.5,710440,3196980.0,,,,,,,,
2016-07-13,4.4,4.6,4.4,4.4,376300,1655720.0000000002,,,,,,,,
2016-07-14,4.5,4.7,4.4,4.7,1508000,7087600.0,,,,,,,,
2016-07-15,4.6,4.7,4.6,4.6,696220,3202611.9999999995,,,,,,,,
2016-07-18,4.6,4.8,4.6,4.7,419350,1970945.0,,,,,,,,
2016-07-19,4.7,4.7,4.6,4.6,723270,3327041.9999999995,,,,,,,,
2016-07-20,4.6,4.6,4.5,4.5,368920,1660140.0,,,,,,,,
2016-07-21,4.5,4.5,4.3,4.5,641000,2884500.0,,,,,,,,
