time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-07,19.466,19.466,18.979,18.979,3800,72120.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,19.077,19.077,19.077,19.077,12,228.92400000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,21.121,21.121,21.121,21.121,2000,42242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,18.006,18.006,18.006,18.006,1801,32428.806,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,20.439,20.439,20.342,20.439,5700,116502.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,20.439,20.439,20.439,20.439,700,14307.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,20.829,20.829,19.466,19.466,9500,184927.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,19.466,19.466,19.466,19.466,611,11893.726,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,19.466,19.466,19.174,19.174,2100,40265.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,19.466,19.466,19.466,19.466,1001,19485.466,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,20.245,20.245,19.466,19.466,4900,95383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,19.758,19.758,19.758,19.758,6,118.548,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,19.953,20.439,19.953,20.439,5905,120692.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,20.439,20.439,20.439,20.439,206,4210.434,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,20.439,20.439,20.342,20.439,6000,122634.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,20.342,20.342,20.342,20.342,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,20.829,20.829,20.829,20.829,4003,83378.48700000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,20.926,20.926,20.926,20.926,2100,43944.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,20.926,20.926,20.926,20.926,9,188.334,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,21.121,21.413,21.023,21.413,2300,49249.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,21.413,21.413,21.413,21.413,500,10706.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,21.705,21.705,20.926,20.926,1601,33502.526,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,20.439,20.731,20.439,20.439,2000,40878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,20.537,20.537,20.537,20.537,500,10268.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,20.926,20.926,20.537,20.537,801,16450.137,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,20.926,20.926,20.926,20.926,700,14648.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,20.926,20.926,20.926,20.926,600,12555.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,20.926,20.926,20.926,20.926,400,8370.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,21.023,21.023,21.023,21.023,100,2102.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,20.537,20.537,20.537,20.537,400,8214.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,20.537,20.537,20.537,20.537,500,10268.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,20.634,21.413,20.634,21.413,700,14989.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,20.731,20.731,20.731,20.731,4001,82944.731,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,20.731,20.731,20.731,20.731,10900,225967.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,20.926,20.926,20.829,20.926,5314,111200.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,20.926,20.926,20.926,20.926,4900,102537.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,21.023,21.218,21.023,21.218,6100,129429.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,21.121,21.121,21.121,21.121,100,2112.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,20.926,20.926,20.926,20.926,1200,25111.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,20.926,20.926,20.926,20.926,100,2092.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,20.926,20.926,20.926,20.926,100,2092.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,20.926,20.926,20.05,20.05,2400,48120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,21.899,21.899,21.899,21.899,4006,87727.394,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,21.899,21.899,20.926,20.926,8500,177871.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,21.121,21.121,21.121,21.121,1000,21121.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,20.926,20.926,20.926,20.926,2000,41852.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,20.731,20.731,20.731,20.731,600,12438.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,20.731,20.731,20.731,20.731,400,8292.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,20.731,20.731,20.731,20.731,700,14511.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,20.731,20.731,20.537,20.731,5000,103655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,20.634,20.634,20.634,20.634,4500,92853.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,20.634,20.634,20.634,20.634,1000,20634.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,20.634,20.634,20.634,20.634,301,6210.834,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,20.634,20.634,20.634,20.634,101,2084.034,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,20.634,20.634,20.634,20.634,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,19.953,19.953,18.493,18.493,11401,210838.693,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,18.687,18.687,18.687,18.687,2400,44848.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,19.077,19.077,19.077,19.077,100,1907.7000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,20.439,20.439,20.439,20.439,900,18395.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,20.439,20.439,20.439,20.439,500,10219.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,20.439,20.439,20.439,20.439,100,2043.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,21.705,21.899,21.705,21.899,700,15329.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,21.802,21.899,21.802,21.899,8300,181761.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,21.802,21.899,21.802,21.899,3100,67886.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,21.802,21.899,21.802,21.899,1201,26300.699,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,21.899,21.899,21.899,21.899,103,2255.597,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,21.899,21.899,21.899,21.899,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,21.8,21.8,21.8,21.8,900,19620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,21.8,21.8,21.8,21.8,600,13080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,21.8,21.8,21.8,21.8,8,174.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,22.2,22.2,22.2,22.2,200,4440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,22.2,22.2,22.2,22.2,1700,37740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,22.0,22.0,22.0,22.0,400,8800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,22.0,22.0,22.0,22.0,900,19800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,22.0,22.0,22.0,22.0,1300,28600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,22.0,22.0,22.0,22.0,400,8800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,22.5,22.5,22.0,22.0,2700,59400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,23.5,23.5,23.5,23.5,101,2373.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,23.3,23.3,22.5,22.5,700,15750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,22.6,22.6,22.0,22.0,2900,63800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,23.0,23.0,23.0,23.0,1400,32200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,22.5,22.5,22.4,22.4,500,11200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,22.4,22.4,22.4,22.4,800,17920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,22.3,22.3,21.0,22.0,1100,24200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,21.5,21.5,21.5,21.5,2600,55900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,21.6,21.6,21.5,21.5,1001,21521.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,21.5,21.5,21.5,21.5,700,15050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,22.0,22.0,22.0,22.0,301,6622.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,22.0,22.0,22.0,22.0,1000,22000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,22.0,22.0,22.0,22.0,2,44.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,22.2,23.0,22.2,23.0,1900,43700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,22.8,23.0,22.8,23.0,1200,27600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,23.0,23.0,23.0,23.0,2100,48300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,23.1,23.1,23.1,23.1,700,16170.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,23.2,23.2,23.1,23.1,3400,78540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,23.2,23.3,23.1,23.2,3400,78880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,24.5,24.5,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,24.5,24.5,24.5,24.5,300,7350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,23.2,24.0,23.2,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,24.0,25.0,24.0,25.0,2200,55000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,24.4,24.4,24.4,24.4,300,7320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,24.4,24.8,24.4,24.5,5200,127400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,24.6,24.6,24.6,24.6,200,4920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,24.9,24.9,24.9,24.9,503,12524.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,24.7,25.0,24.0,25.0,1200,30000.0,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2025-03-07,24.3,24.3,24.3,24.3,400,9720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,24.5,24.6,24.3,24.6,700,17220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,24.4,24.4,24.4,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,24.4,24.4,24.4,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,24.4,24.4,24.4,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,25.0,25.0,24.4,24.4,3000,73200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,25.0,25.0,24.4,24.4,2000,48800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,24.5,24.5,24.5,24.5,3300,80850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,24.2,24.4,24.2,24.4,2000,48800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,24.5,25.0,24.5,25.0,1300,32500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,24.9,24.9,24.0,24.0,2200,52800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,24.8,24.8,24.8,24.8,500,12400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,24.8,24.8,24.8,24.8,2000,49600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,24.6,24.7,24.6,24.6,2100,51660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,24.6,24.6,24.6,24.6,700,17220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,24.6,24.6,22.5,22.5,2273,51142.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,23.0,23.0,23.0,23.0,2600,59800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,23.0,23.0,23.0,23.0,1800,41400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,23.5,24.4,23.5,24.4,5300,129320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
