time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-20,80.1,81.1,77.5,79.5,916700,72877650.0,281800.0,116200.0,22310000.0,9200000.0,,0.96,22.31,9.2
2025-03-21,80.0,80.0,78.1,78.7,372500,29315750.0,70500.0,75900.0,5550000.0,5990000.0,,0.96,5.55,5.99
2025-03-24,78.7,78.7,76.7,77.3,398600,30811780.0,44110.0,97800.0,3420000.0,7570000.0,,0.96,3.42,7.57
2025-03-25,77.7,79.2,77.5,78.1,403800,31536780.0,47500.0,71600.0,3720000.0,5600000.0,,0.96,3.72,5.6
2025-03-26,78.1,78.6,77.6,78.0,369000,28782000.0,144300.0,75200.0,11250000.0,5860000.0,,0.96,11.25,5.86
2025-03-27,78.0,79.5,77.4,77.4,402100,31122540.000000004,1200.0,127800.0,90000.0,10010000.0,,0.96,0.09,10.01
2025-03-28,77.7,79.4,77.6,77.6,588100,45636560.0,69100.0,116693.0,5440000.0,9150000.0,,0.96,5.44,9.15
2025-03-31,77.6,77.6,74.8,74.8,799000,59765200.0,41600.0,233900.0,3130000.0,17790000.0,,0.96,3.13,17.79
2025-04-01,76.0,76.0,75.0,75.9,183700,13942830.000000002,15800.0,7250.0,1200000.0,550000.0,,0.96,1.2,0.55
2025-04-02,75.9,77.1,74.5,75.6,320300,24214680.0,59600.0,51100.0,4550000.0,3910000.0,,0.96,4.55,3.91
2025-04-03,70.4,74.4,70.4,70.4,738200,51969280.00000001,8314.0,5000.0,590000.0,360000.0,,0.96,0.59,0.36
2025-04-04,65.5,65.5,65.5,65.5,641000,41985500.0,12600.0,2500.0,830000.0,160000.0,,0.96,0.83,0.16
2025-04-08,61.0,61.0,61.0,61.0,216500,13206500.0,6710.0,0.0,410000.0,0.0,,0.96,0.41,0.0
2025-04-09,56.8,56.8,56.8,56.8,130000,7384000.0,10.0,0.0,0.0,0.0,,0.96,0.0,0.0
2025-04-10,60.7,60.7,60.7,60.7,159400,9675580.0,0.0,2000.0,0.0,120000.0,,0.96,0.0,0.12
2025-04-11,56.5,61.5,56.5,59.7,3365500,200920350.0,146200.0,289100.0,8400000.0,16710000.0,,0.96,8.4,16.71
2025-04-14,63.8,63.8,60.5,60.5,805600,48738800.0,31109.0,279300.0,1890000.0,17380000.0,,0.96,1.89,17.38
2025-04-15,60.6,60.6,56.3,56.5,1162300,65669950.0,137500.0,130300.0,7950000.0,7540000.0,,0.96,7.95,7.54
2025-04-16,57.0,57.5,53.5,53.5,789200,42222200.0,73713.0,222500.0,4050000.0,12330000.0,,0.96,4.05,12.33
2025-04-17,52.7,53.9,49.8,53.5,926900,49589150.0,267600.0,216200.0,14100000.0,11410000.0,,0.96,14.1,11.41
2025-04-18,55.4,55.4,53.8,54.0,490800,26503200.0,4500.0,182200.0,250000.0,9950000.0,,0.96,0.25,9.95
2025-04-21,54.5,55.2,53.0,55.2,494100,27274320.0,275908.0,68600.0,15120000.0,3700000.0,,0.96,15.12,3.7
2025-04-22,55.0,55.0,51.4,52.0,1136600,59103200.0,71300.0,131900.0,3710000.0,7020000.0,,0.96,3.71,7.02
2025-04-23,53.7,55.2,51.7,55.0,781200,42966000.0,410800.0,112000.0,22430000.0,5980000.0,,0.96,22.43,5.98
2025-04-24,55.0,57.7,55.0,55.5,773800,42945900.0,81800.0,128200.0,4620000.0,7230000.0,,0.96,4.62,7.23
2025-04-25,56.3,56.3,54.6,55.8,469500,26198100.0,0.0,108600.0,0.0,6010000.0,,0.96,0.0,6.01
2025-04-28,56.0,56.0,54.9,55.7,347500,19355750.0,50600.0,60600.0,2820000.0,3350000.0,,0.96,2.82,3.35
2025-04-29,55.7,56.0,54.9,55.0,339100,18650500.0,21000.0,13200.0,1160000.0,730000.0,,0.96,1.16,0.73
2025-05-05,56.0,57.5,55.5,57.5,593881,34148157.5,226500.0,3300.0,12780000.0,190000.0,,0.96,12.78,0.19
2025-05-06,57.9,58.0,56.0,56.0,393900,22058400.0,2100.0,60800.0,120000.0,3500000.0,,0.96,0.12,3.5
2025-05-07,56.7,57.9,56.3,57.1,634007,36201799.7,154900.0,63400.0,8860000.0,3630000.0,,0.96,8.86,3.63
2025-05-08,57.3,60.0,57.1,60.0,1056104,63366240.0,203200.0,142400.0,12090000.0,8340000.0,,0.96,12.09,8.34
2025-05-09,60.0,60.0,58.8,59.5,648300,38573850.0,169138.0,113000.0,10030000.0,6690000.0,,0.96,10.03,6.69
2025-05-12,59.6,61.5,59.2,61.5,651046,40039329.0,87100.0,119500.0,5230000.0,7180000.0,,0.96,5.23,7.18
2025-05-13,63.0,63.0,61.5,61.8,744100,45985380.0,191700.0,160000.0,11890000.0,9930000.0,,0.96,11.89,9.93
2025-05-14,62.0,62.5,60.6,62.5,637000,39812500.0,274400.0,147800.0,16930000.0,9050000.0,,0.96,16.93,9.05
2025-05-15,61.5,62.5,60.8,61.0,369200,22521200.0,11600.0,19201.0,710000.0,1180000.0,,0.96,0.71,1.18
2025-05-16,61.0,61.2,59.8,61.0,792500,48342500.0,276300.0,9200.0,16740000.0,560000.0,,0.96,16.74,0.56
2025-05-19,60.5,60.9,59.9,60.7,564100,34240870.0,157600.0,25700.0,9540000.0,1550000.0,,0.96,9.54,1.55
2025-05-20,60.7,61.9,60.1,60.7,332400,20176680.0,1700.0,53700.0,100000.0,3290000.0,,0.96,0.1,3.29
2025-05-21,61.0,61.2,60.1,60.9,281500,17143350.0,64200.0,20100.0,3900000.0,1220000.0,,0.96,3.9,1.22
2025-05-22,60.7,60.7,59.7,59.7,287100,17139870.0,22.0,50000.0,0.0,3000000.0,,0.96,0.0,3.0
2025-05-23,59.7,60.0,58.0,58.8,265800,15629040.0,3200.0,10300.0,190000.0,610000.0,,0.96,0.19,0.61
2025-05-26,58.4,61.8,57.2,61.7,590100,36409170.0,71500.0,46200.0,4210000.0,2770000.0,,0.96,4.21,2.77
2025-05-27,62.5,62.5,61.1,61.6,572400,35259840.0,198000.0,91700.0,12190000.0,5640000.0,,0.96,12.19,5.64
2025-05-28,61.8,62.2,60.9,61.5,421300,25909950.0,95000.0,61000.0,5860000.0,3760000.0,,0.96,5.86,3.76
2025-05-29,62.0,63.8,62.0,62.2,904800,56278560.0,142000.0,147200.0,8940000.0,9220000.0,,0.96,8.94,9.22
2025-05-30,62.6,62.6,60.5,60.6,349900,21203940.0,0.0,118067.0,0.0,7230000.0,,0.96,0.0,7.23
2025-06-02,60.5,61.4,59.5,60.0,317900,19074000.0,25400.0,87967.0,1520000.0,5300000.0,,0.96,1.52,5.3
2025-06-03,60.0,61.1,60.0,61.1,389200,23780120.0,119200.0,67400.0,7240000.0,4070000.0,,0.96,7.24,4.07
2025-06-04,61.5,61.6,60.5,60.8,295900,17990720.0,0.0,97500.0,0.0,5920000.0,,0.96,0.0,5.92
2025-06-05,60.8,61.4,59.9,60.9,606400,36929760.0,107630.0,41367.0,6570000.0,2520000.0,,0.96,6.57,2.52
2025-06-06,61.2,62.4,60.9,60.9,648900,39518010.0,70000.0,99600.0,4310000.0,6130000.0,,0.96,4.31,6.13
2025-06-09,61.0,61.2,59.5,59.7,465300,27778410.0,0.0,164400.0,0.0,9880000.0,,0.96,0.0,9.88
2025-06-10,60.2,60.2,59.1,59.3,372100,22065530.0,600.0,172200.0,40000.0,10250000.0,,0.96,0.04,10.25
2025-06-11,59.4,59.4,58.3,58.5,464300,27161550.0,2110.0,149700.0,120000.0,8800000.0,,0.96,0.12,8.8
2025-06-12,59.8,59.8,58.8,59.2,351000,20779200.0,47200.0,107200.0,2790000.0,6330000.0,,0.96,2.79,6.33
2025-06-13,58.3,59.5,57.5,59.5,592600,35259700.0,115800.0,41947.0,6840000.0,2450000.0,,0.96,6.84,2.45
2025-06-16,58.6,59.6,58.6,59.5,362600,21574700.0,42600.0,207800.0,2510000.0,12270000.0,,0.96,2.51,12.27
2025-06-17,60.1,60.2,58.9,59.3,447100,26513030.0,91210.0,215600.0,5460000.0,12830000.0,,0.96,5.46,12.83
2025-06-18,59.3,59.9,58.8,59.4,383700,22791780.0,57710.0,200000.0,3420000.0,11830000.0,,0.96,3.42,11.83
2025-06-19,59.4,59.6,58.4,59.0,375300,22142700.0,19740.0,209500.0,1170000.0,12340000.0,,0.96,1.17,12.34
2025-06-20,59.0,59.5,58.4,58.6,341000,19982600.0,31030.0,201000.0,1830000.0,11790000.0,,0.96,1.83,11.79
2025-06-23,58.6,60.6,58.2,60.1,594700,35741470.0,100400.0,17300.0,5970000.0,1020000.0,,0.96,5.97,1.02
2025-06-24,60.6,61.5,60.3,61.5,1078700,66340050.0,253100.0,153500.0,15500000.0,9330000.0,,0.96,15.5,9.33
2025-06-25,61.8,61.8,61.2,61.8,599300,37036740.0,195100.0,37703.0,12030000.0,2320000.0,,0.96,12.03,2.32
2025-06-26,61.9,62.1,61.2,62.1,492987,30614492.7,174500.0,26300.0,10770000.0,1620000.0,,0.96,10.77,1.62
2025-06-27,62.1,63.0,61.8,63.0,742500,46777500.0,171500.0,38400.0,10730000.0,2400000.0,,0.96,10.73,2.4
2025-06-30,63.1,64.2,63.1,64.2,627813,40305594.6,202200.0,86300.0,12890000.0,5500000.0,,0.96,12.89,5.5
2025-07-01,64.6,64.8,62.8,64.5,967500,62403750.0,252300.0,132000.0,16130000.0,8440000.0,,0.96,16.13,8.44
2025-07-02,64.5,68.8,64.0,68.2,1408200,96039240.0,481800.0,105500.0,32240000.0,7060000.0,,0.96,32.24,7.06
2025-07-03,66.0,67.1,63.5,66.4,1607100,106711440.0,395330.0,108900.0,25990000.0,7160000.0,,0.96,25.99,7.16
2025-07-04,66.4,66.4,64.5,65.5,595200,38985600.0,178800.0,17100.0,11640000.0,1110000.0,,0.96,11.64,1.11
2025-07-07,66.4,66.4,65.0,66.0,592000,39072000.0,180100.0,89400.0,11820000.0,5870000.0,,0.96,11.82,5.87
2025-07-08,67.0,67.5,66.3,67.5,700400,47277000.0,200100.0,80400.0,13400000.0,5390000.0,,0.96,13.4,5.39
2025-07-09,67.5,68.6,67.0,68.6,803600,55126959.99999999,285300.0,20900.0,19300000.0,1410000.0,,0.96,19.3,1.41
2025-07-10,68.6,69.1,68.0,68.6,567700,38944220.0,121800.0,17200.0,8340000.0,1180000.0,,0.96,8.34,1.18
2025-07-11,68.5,68.6,67.8,68.0,514500,34986000.0,31000.0,800.0,2110000.0,50000.0,,0.96,2.11,0.05
2025-07-14,68.2,68.5,66.0,68.5,666700,45668950.0,140800.0,46500.0,9520000.0,3140000.0,,0.96,9.52,3.14
2025-07-15,68.6,68.6,67.0,67.0,424900,28468300.0,27000.0,13500.0,1830000.0,920000.0,,0.96,1.83,0.92
2025-07-16,66.9,67.4,66.7,67.1,306600,20572860.0,20700.0,5000.0,1390000.0,330000.0,,0.96,1.39,0.33
2025-07-17,67.7,68.4,67.0,67.3,358500,24127050.0,38100.0,13900.0,2580000.0,940000.0,,0.96,2.58,0.94
2025-07-18,67.6,69.1,67.3,67.7,587500,39773750.0,56600.0,76200.0,3860000.0,5190000.0,,0.96,3.86,5.19
2025-07-21,68.0,68.0,66.7,66.8,374200,24996560.0,20600.0,35900.0,1390000.0,2410000.0,,0.96,1.39,2.41
2025-07-22,66.7,68.2,66.2,68.2,359300,24504260.0,8900.0,20600.0,600000.0,1380000.0,,0.96,0.6,1.38
2025-07-23,68.5,69.9,67.6,69.2,822100,56889320.0,138200.0,47800.0,9510000.0,3290000.0,,0.96,9.51,3.29
2025-07-24,69.4,70.9,69.0,69.9,902700,63098730.00000001,143200.0,166200.0,9980000.0,11580000.0,,0.96,9.98,11.58
2025-07-25,69.9,70.2,69.3,69.8,620100,43282980.0,46500.0,120800.0,3240000.0,8420000.0,,0.96,3.24,8.42
2025-07-28,69.9,69.9,68.5,69.7,1371300,95579610.0,119100.0,320800.0,8210000.0,22120000.0,,0.96,8.21,22.12
2025-07-29,69.9,69.9,66.7,68.1,960200,65389619.99999999,207000.0,154800.0,14170000.0,10590000.0,,0.96,14.17,10.59
2025-07-30,67.7,69.2,67.1,69.0,504200,34789800.0,144100.0,6300.0,9840000.0,430000.0,,0.96,9.84,0.43
2025-07-31,73.0,73.0,69.6,71.7,1801500,129167550.0,199200.0,514300.0,14170000.0,36580000.0,,0.96,14.17,36.58
2025-08-01,71.7,71.9,69.5,69.9,456600,31916340.000000004,450520.0,416700.0,31750000.0,29360000.0,,0.96,31.75,29.36
2025-08-04,69.9,71.0,68.9,71.0,799000,56729000.0,530900.0,10900.0,37300000.0,770000.0,,0.96,37.3,0.77
2025-08-05,71.0,71.5,68.0,68.9,919800,63374220.00000001,17400.0,45920.0,1230000.0,3230000.0,,0.96,1.23,3.23
2025-08-06,69.2,69.7,68.4,69.7,633500,44154950.0,127100.0,10500.0,8770000.0,720000.0,,0.96,8.77,0.72
2025-08-07,70.5,71.8,69.8,70.6,786600,55533959.99999999,78000.0,124200.0,5510000.0,8780000.0,,0.96,5.51,8.78
2025-08-08,70.6,70.9,69.5,70.6,547000,38618200.0,70300.0,127800.0,4920000.0,8940000.0,,0.96,4.92,8.94
2025-08-11,70.9,72.9,69.5,70.7,1211100,85624770.0,175400.0,145600.0,12530000.0,10400000.0,,0.96,12.53,10.4
2025-08-12,71.4,71.6,70.0,71.5,662300,47354450.0,139200.0,180500.0,9870000.0,12800000.0,,0.96,9.87,12.8
2025-08-13,71.2,72.0,70.0,71.0,843700,59902700.0,99600.0,292200.0,7040000.0,20640000.0,,0.96,7.04,20.64
2025-08-14,71.1,71.8,69.9,70.5,846000,59643000.0,141600.0,233200.0,9970000.0,16410000.0,,0.96,9.97,16.41
2025-08-15,70.8,71.1,69.0,70.2,529900,37198980.0,86300.0,79100.0,6020000.0,5520000.0,,0.96,6.02,5.52
2025-08-18,70.1,70.5,69.4,70.0,382600,26782000.0,70200.0,57700.0,4890000.0,4020000.0,,0.96,4.89,4.02
2025-08-19,70.0,70.5,69.6,70.5,609200,42948600.0,142600.0,31900.0,10000000.0,2240000.0,,0.96,10.0,2.24
2025-08-20,70.4,71.0,68.6,70.5,649000,45754500.0,224400.0,92500.0,15670000.0,6460000.0,,0.96,15.67,6.46
2025-08-21,70.4,70.7,68.9,69.9,478400,33440160.000000004,81000.0,221900.0,5630000.0,15430000.0,,0.96,5.63,15.43
2025-08-22,68.5,68.9,66.5,66.5,484100,32192650.0,12200.0,53600.0,820000.0,3620000.0,,0.96,0.82,3.62
2025-08-25,66.5,67.2,65.0,65.0,399700,25980500.0,82000.0,19800.0,5330000.0,1310000.0,,0.96,5.33,1.31
2025-08-26,64.6,69.0,64.0,69.0,422800,29173200.0,153200.0,100200.0,10330000.0,6520000.0,,0.96,10.33,6.52
2025-08-27,68.0,68.3,67.0,67.9,413100,28049490.000000004,55600.0,158800.0,3770000.0,10730000.0,,0.96,3.77,10.73
2025-08-28,67.5,68.0,66.6,68.0,595000,40460000.0,121900.0,204300.0,8250000.0,13710000.0,,0.96,8.25,13.71
2025-08-29,67.7,67.8,66.5,67.0,614900,41198300.0,121700.0,357200.0,8150000.0,23860000.0,,0.96,8.15,23.86
2025-09-03,67.0,67.8,66.4,67.8,430900,29215020.0,114100.0,265600.0,7640000.0,17780000.0,,0.96,7.64,17.78
2025-09-04,67.5,67.9,67.4,67.7,283300,19179410.0,30500.0,6800.0,2060000.0,460000.0,,0.96,2.06,0.46
2025-09-05,67.7,69.4,67.5,67.7,744800,50422960.0,207400.0,56200.0,14180000.0,3840000.0,,0.96,14.18,3.84
2025-09-08,67.5,67.5,66.4,66.9,309700,20718930.0,60600.0,30300.0,4050000.0,2020000.0,,0.96,4.05,2.02
2025-09-09,66.4,67.9,65.6,67.9,356600,24213140.000000004,103800.0,32500.0,6900000.0,2160000.0,,0.96,6.9,2.16
2025-09-10,67.9,67.9,66.6,67.5,152500,10293750.0,50000.0,51400.0,3350000.0,3450000.0,,0.96,3.35,3.45
2025-09-11,67.0,67.6,65.0,67.6,378700,25600120.0,120810.0,119900.0,8040000.0,7980000.0,,0.96,8.04,7.98
2025-09-12,66.6,67.8,66.6,66.9,211500,14149350.000000002,7200.0,20200.0,480000.0,1360000.0,,0.96,0.48,1.36
2025-09-15,67.6,69.0,66.9,68.8,510300,35108640.0,65800.0,16700.0,4490000.0,1140000.0,,0.96,4.49,1.14
2025-09-16,69.1,69.4,67.6,69.0,499300,34451700.0,99300.0,133800.0,6810000.0,9170000.0,,0.96,6.81,9.17
2025-09-17,68.8,70.0,68.4,69.7,448800,31281360.0,169500.0,30500.0,11740000.0,2110000.0,,0.96,11.74,2.11
2025-09-18,69.7,69.7,68.1,69.2,294900,20407080.0,100100.0,44000.0,6890000.0,3030000.0,,0.96,6.89,3.03
2025-09-19,69.0,69.0,68.0,68.9,219800,15144220.000000002,100400.0,10700.0,6890000.0,730000.0,,0.96,6.89,0.73
2025-09-22,68.0,68.9,66.9,67.7,378600,25631220.0,114400.0,126900.0,7720000.0,8560000.0,,0.96,7.72,8.56
2025-09-23,67.3,67.5,66.6,66.7,105800,7056860.0,6200.0,26200.0,410000.0,1750000.0,,0.96,0.41,1.75
2025-09-24,66.7,67.3,66.1,67.3,148900,10020970.0,52800.0,10100.0,3520000.0,670000.0,,0.96,3.52,0.67
2025-09-25,67.3,67.8,67.0,67.4,149200,10056080.0,9300.0,4300.0,630000.0,290000.0,,0.96,0.63,0.29
2025-09-26,66.7,67.9,66.7,67.7,215300,14575810.0,91400.0,6000.0,6160000.0,400000.0,,0.96,6.16,0.4
2025-09-29,67.7,67.7,66.6,67.2,144100,9683520.0,50800.0,11000.0,3400000.0,740000.0,,0.96,3.4,0.74
2025-09-30,66.5,66.9,66.0,66.9,227200,15199680.000000002,50100.0,12400.0,3330000.0,820000.0,,0.96,3.33,0.82
2025-10-01,66.7,66.9,66.1,66.9,141200,9446280.0,50700.0,12800.0,3380000.0,850000.0,,0.96,3.38,0.85
2025-10-02,66.5,67.0,66.2,66.2,99500,6586900.0,3200.0,2100.0,210000.0,140000.0,,0.96,0.21,0.14
2025-10-03,66.2,66.4,64.8,66.4,194100,12888240.000000002,55900.0,24700.0,3670000.0,1620000.0,,0.96,3.67,1.62
2025-10-06,66.8,67.2,66.0,66.9,137000,9165300.0,12100.0,7500.0,810000.0,500000.0,,0.96,0.81,0.5
2025-10-07,66.3,66.9,66.2,66.2,94700,6269140.0,7600.0,4400.0,510000.0,290000.0,,0.96,0.51,0.29
2025-10-08,66.5,67.5,66.2,67.0,219600,14713200.0,114200.0,7700.0,7640000.0,510000.0,,0.96,7.64,0.51
2025-10-09,67.0,67.2,66.2,66.3,147900,9805770.0,430.0,160.0,285170.0,107240.0,32935366.7,0.96,0.29,0.11
2025-10-10,66.2,66.5,66.0,66.1,315200,20834720.0,1130.0,20.0,748860.0,13240.0,32934706.7,0.96,0.75,0.01
2025-10-13,65.8,66.2,65.4,66.1,221000,14608099.999999998,2370.0,1200.0,1561290.0,789030.0,32932416.7,0.96,1.56,0.79
2025-10-14,65.9,66.3,64.8,64.8,376200,24377760.0,1750.0,420.0,1141740.0,274220.0,32931656.7,0.96,1.14,0.27
2025-10-15,64.6,64.6,63.0,64.5,405300,26141850.0,5420.0,2690.0,3492670.0,1726210.0,32926586.7,0.96,3.46,1.72
2025-10-16,64.9,65.5,63.8,65.5,342000,22401000.0,19860.0,1660.0,12943440.0,1076800.0,32908625.2,0.96,12.88,1.08
2025-10-17,65.6,65.9,64.0,65.9,274700,18102730.0,5810.0,1270.0,3817520.0,826810.0,32903955.7,0.96,3.79,0.83
2025-10-20,65.1,65.4,62.5,62.5,232800,14550000.0,381.0,950.0,245018.0,616650.0,32905645.7,0.96,0.24,0.61
2025-10-21,62.5,64.0,62.2,64.0,234600,15014400.0,5070.0,1360.0,3243980.0,853250.0,32901376.7,0.96,3.2,0.86
2025-10-22,63.5,65.0,62.8,65.0,194700,12655500.0,10141.0,1100.0,6542845.0,695270.0,32892044.7,0.96,6.48,0.7
2025-10-23,65.0,65.4,64.0,65.4,175700,11490780.000000002,6190.0,300.0,4040160.0,194850.0,32887924.7,0.96,4.03,0.2
2025-10-24,64.1,65.8,64.1,65.8,167400,11014920.0,11940.0,350.0,7819760.0,228330.0,32876464.7,0.96,7.79,0.23
2025-10-27,65.9,66.7,65.1,65.5,148600,9733300.0,3280.0,250.0,2149200.0,164620.0,32873694.7,0.96,2.16,0.16
2025-10-28,65.5,66.5,64.5,66.5,202600,13472900.0,10430.0,6270.0,6909650.0,4085390.0,32863364.7,0.96,6.85,4.12
2025-10-29,66.5,66.7,65.9,66.7,314700,20990490.0,12700.0,2660.0,8458560.0,1762110.0,32856864.7,0.96,8.43,1.77
2025-10-30,66.5,67.1,66.4,66.9,161200,10784280.0,6600.0,130.0,4415800.0,86590.0,32853154.7,0.96,4.41,0.09
2025-10-31,66.9,66.9,66.0,66.0,129400,8540400.0,1140.0,740.0,755530.0,492670.0,32852024.7,0.96,0.76,0.49
2025-11-03,66.0,66.2,64.8,66.0,214900,14183400.0,10490.0,1350.0,6913460.0,888100.0,32842424.7,0.96,6.88,0.89
2025-11-04,65.1,67.0,64.8,67.0,223300,14961100.0,10640.0,1410.0,7104670.0,922030.0,32832784.7,0.96,7.03,0.93
2025-11-05,67.1,67.2,66.3,67.2,251300,16887360.0,13360.0,4730.0,8954590.0,3157860.0,32821054.7,0.96,8.94,3.17
2025-11-06,67.2,69.3,67.0,68.7,636200,43706940.0,8720.0,9280.0,5940090.0,6339530.0,32817144.7,0.96,5.98,6.36
2025-11-07,68.4,68.4,66.7,68.0,181700,12355600.0,5450.0,1610.0,3697660.0,1089520.0,32820414.7,0.96,3.69,1.09
2025-11-10,68.0,68.3,66.0,66.0,192900,12731400.0,790.0,3030.0,530150.0,2049870.0,32821334.7,0.96,0.53,2.04
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.34,9.26
2025-11-12,66.8,67.0,65.8,66.9,271800,18183420.0,5670.0,16590.0,3772230.0,10973670.0,32816904.7,0.96,3.76,11.01
2025-11-14,67.8,67.9,66.6,67.5,244000,16470000.0,7140.0,15510.0,4803710.0,10364700.0,32823534.7,0.96,4.78,10.39
2025-11-17,67.6,68.9,67.5,68.9,583100,40175590.0,8820.0,1580.0,6008320.0,1071690.0,32832954.7,0.96,6.02,1.08
2025-11-18,68.9,69.3,67.7,67.7,226900,15361130.0,230.0,2920.0,157810.0,1989320.0,32836004.7,0.96,0.16,1.99
2025-11-19,67.4,68.1,66.1,66.1,350800,23187880.0,670.0,13160.0,450680.0,8842130.0,32843934.7,0.96,0.45,8.81
2025-11-20,66.2,66.8,65.6,66.1,298400,19724240.0,6010.0,5890.0,3969180.0,3900740.0,32838604.7,0.96,3.97,3.89
2025-11-25,66.0,66.7,65.5,65.5,147000,9628500.0,5040.0,1800.0,3303440.0,1183250.0,32847484.7,0.96,3.32,1.18
2025-11-26,65.5,66.4,65.0,66.4,167800,11141920.000000002,8670.0,5580.0,5744530.0,3674060.0,32840504.7,0.96,5.72,3.68
2025-11-27,66.6,66.6,65.4,66.4,170600,11327840.000000002,6860.0,640.0,4545510.0,422190.0,32839334.7,0.96,4.53,0.42
2025-11-28,65.7,66.6,65.0,66.6,226800,15104879.999999998,11780.0,2960.0,7829810.0,1942610.0,32828224.7,0.96,7.77,1.95
2025-12-01,65.5,66.0,65.4,65.6,103800,6809279.999999999,100.0,3490.0,65720.0,2290170.0,32831084.7,0.96,0.07,2.29
2025-12-02,65.6,66.3,64.6,66.3,234900,15573870.0,5710.0,10190.0,3771180.0,6653350.0,32825474.7,0.96,3.74,6.67
2025-12-03,66.1,66.3,65.5,65.9,92500,6095750.000000001,100.0,2560.0,66000.0,1684240.0,32831103.2,0.96,0.07,1.69
2025-12-04,66.0,66.3,65.5,66.3,146900,9739470.0,6040.0,2050.0,3998410.0,1350880.0,32828444.7,0.96,3.99,1.35
2025-12-05,66.1,66.1,65.5,66.0,144600,9543600.0,5070.0,5720.0,3346000.0,3752310.0,32830014.7,0.96,3.33,3.76
2025-12-08,65.6,66.0,65.1,66.0,158400,10454400.0,6020.0,50.0,3965052.0,32640.0,32831354.5,0.96,3.94,0.03
2025-12-10,65.8,65.9,65.3,65.9,133300,8784470.0,5550.0,1460.0,3655480.0,954630.0,32825584.5,0.96,3.64,0.96
2025-12-11,65.3,66.9,65.2,65.2,237500,15485000.0,300.0,6680.0,196470.0,4365710.0,32825864.5,0.96,0.2,4.4
2025-12-12,65.3,65.8,64.2,65.3,154300,10075790.0,5190.0,610.0,3389080.0,398640.0,32821854.5,0.96,3.38,0.4
2025-12-15,64.6,65.4,64.6,65.3,113700,7424610.0,5130.0,720.0,3349630.0,468970.0,32817334.5,0.96,3.34,0.47
2025-12-23,61.9,61.9,61.1,61.2,176500,10801800.0,60.0,2110.0,36820.0,1297450.0,32903363.5,0.96,0.04,1.3
2025-12-24,61.2,61.2,60.3,60.4,183800,11101520.0,550.0,6780.0,332670.0,4102110.0,32904333.5,0.96,0.33,4.1
2025-12-25,60.4,60.8,60.3,60.5,84200,5094100.0,350.0,710.0,212020.0,430160.0,32905703.5,0.96,0.21,0.43
2025-12-26,60.8,60.8,58.5,59.6,215900,12867640.0,552.0,10840.0,327322.0,6421870.0,32907495.5,0.96,0.33,6.43
2025-12-29,59.5,63.7,58.8,60.5,244600,14798300.0,660.0,9110.0,395440.0,5507480.0,32913764.5,0.96,0.4,5.56
2025-12-30,61.2,61.5,59.5,61.5,159800,9827700.0,5190.0,4640.0,3188610.0,2785240.0,32909514.5,0.96,3.15,2.82
2025-12-31,60.5,61.8,60.5,61.8,147900,9140220.0,1820.0,960.0,1114290.0,587250.0,32922612.5,0.96,1.12,0.59
2026-01-05,61.6,61.6,60.5,61.1,140300,8572330.0,1930.0,3021.0,1178760.0,1842662.8,32930192.5,0.96,1.18,1.84
2026-01-06,61.0,64.5,60.6,63.8,772000,49253600.0,2890.0,24950.0,1812220.0,15575750.0,32927042.5,0.96,1.81,15.66
2026-01-07,63.8,68.2,62.5,68.2,2245200,153122640.0,2060.0,75970.0,1364570.0,49888590.0,32929812.5,0.96,1.37,50.59
2026-01-08,71.6,71.7,68.0,68.2,2157500,147141500.0,38860.0,138560.0,26774710.0,95588960.0,32924273.5,0.96,26.96,96.12
2026-01-09,68.0,71.2,67.5,71.0,2148100,152515100.0,15100.0,98160.0,10350590.0,67206740.0,32940043.5,0.96,10.41,67.68
2026-01-12,71.0,74.0,69.0,70.0,1168700,81809000.0,1856.0,38990.0,1331170.0,27324230.0,33026857.5,0.96,1.32,27.66
2026-01-13,70.0,70.0,67.0,68.6,2481100,170203460.0,11710.0,103010.0,7959770.0,69449210.0,33111043.5,0.96,7.93,69.76
2026-01-14,70.0,73.4,68.9,73.4,2644100,194076940.00000003,13100.0,77830.0,9222900.0,54450630.0,33195663.5,0.96,9.34,55.49
2026-01-15,75.6,78.5,74.0,77.9,3735300,290979870.0,87460.0,107050.0,66962390.0,80483990.0,33153157.5,0.96,66.91,81.9
2026-01-16,75.0,79.5,75.0,77.5,2212600,171476500.0,141105.0,50010.0,109539880.0,38768220.0,33198992.5,0.96,109.34,38.75
2026-01-19,76.0,81.0,75.4,78.8,2061200,162422560.0,34060.0,48000.0,26659530.0,37328830.0,33279572.5,0.96,26.69,37.61
2026-01-20,77.2,83.7,77.1,80.0,1741700,139336000.0,83092.0,33152.0,65911624.808,25845774.808,33272152.5,0.96,66.62,26.58
2026-01-21,78.2,79.1,76.0,76.3,1530500,116777150.0,36210.0,10435.0,28036050.0,8137323.2,33246782.5,0.96,28.06,8.09
