time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-01,26.122,26.122,25.743,25.971,4905,127387.755,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,28.545,28.545,23.472,23.851,4603,109786.153,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,21.655,25.743,21.655,22.866,5025,114901.65,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,21.276,23.926,21.276,22.942,6900,158299.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,22.033,25.213,22.033,24.305,7100,172565.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,23.093,23.775,23.093,23.093,3852,88954.236,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,23.093,24.835,23.093,24.456,4163,101810.328,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,24.608,24.608,22.715,23.548,7100,167190.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,24.229,25.743,22.715,25.743,14900,383570.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,24.608,24.608,23.321,23.472,9700,227678.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,22.866,24.078,22.866,23.926,8196,196097.496,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-23,24.835,24.835,23.245,23.548,9246,217724.808,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,24.153,24.153,21.352,22.412,6602,147964.024,500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-02-27,22.715,22.715,21.579,22.336,3730,83313.28,0.0,1900.0,0.0,60000.0,,0.11,0.0,0.06
2024-02-28,22.033,24.532,21.428,23.093,24866,574230.538,0.0,890.0,0.0,30000.0,,0.11,0.0,0.03
2024-02-29,25.138,25.365,25.138,25.365,4514,114497.61,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,25.441,27.864,25.441,27.864,22156,617354.784,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,30.211,30.211,27.333,27.333,6500,177664.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,28.772,28.772,26.652,26.652,8310,221478.12,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-06,26.652,26.728,26.273,26.349,7317,192795.633,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-07,26.122,27.561,26.122,26.501,7921,209914.421,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,24.986,28.394,24.986,27.258,15956,434928.648,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,27.258,28.696,26.122,27.712,19401,537640.512,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,26.879,29.529,26.879,29.075,17680,514046.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,29.529,29.529,29.075,29.226,6528,190787.328,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,27.333,32.104,27.333,29.529,54676,1614527.604,700.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-03-15,29.378,29.832,28.015,29.681,2901,86104.581,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,27.258,29.908,27.258,29.756,23000,684388.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,28.394,30.968,28.394,29.908,9220,275751.76,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,28.848,31.044,28.848,28.848,3710,107026.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,28.924,31.725,28.924,29.529,21835,644765.715,300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-03-22,30.286,30.968,29.529,29.756,43655,1298998.18,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,30.665,30.665,29.529,29.529,35759,1055927.511,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,29.529,31.801,29.151,29.756,53246,1584387.976,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,29.681,30.438,29.529,29.529,19722,582370.938,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-28,29.529,30.059,28.469,28.469,10069,286654.36100000003,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-03-29,28.545,29.378,28.091,29.075,19100,555332.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,28.772,29.378,28.772,28.999,39707,1151463.293,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-02,29.151,29.151,27.485,28.772,20869,600442.868,0.0,700.0,0.0,30000.0,,0.11,0.0,0.03
2024-04-03,28.469,28.848,28.469,28.848,10531,303798.288,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,28.545,28.924,28.545,28.848,22700,654849.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,28.772,29.832,28.772,29.605,33901,1003639.105,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-04-08,29.151,31.801,29.151,29.681,29000,860749.0,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-04-09,29.681,31.725,29.681,30.362,50748,1540810.7759999998,700.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-04-10,30.438,30.968,30.211,30.362,18900,573841.7999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,29.605,32.406,29.605,32.331,25016,808792.2960000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,32.331,32.558,30.514,32.179,5353,172254.187,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-15,30.362,31.725,30.362,31.044,10110,313854.84,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-16,29.908,34.148,29.908,31.119,30569,951276.711,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-17,32.179,32.558,31.725,31.725,2139,67859.77500000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-19,31.725,32.482,31.422,32.406,4698,152243.388,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-22,32.406,32.406,30.514,31.044,8590,266667.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-23,30.362,31.801,29.605,31.725,13600,431460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-24,30.362,31.422,30.362,30.741,3066,94251.906,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-25,30.286,31.422,30.059,30.362,16422,498604.764,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-26,29.681,30.286,29.681,30.211,9007,272110.477,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-02,29.529,30.135,29.151,29.529,9600,283478.4,0.0,1500.0,0.0,60000.0,,0.11,0.0,0.06
2024-05-03,28.394,29.832,28.394,29.832,22759,678946.488,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-05-06,29.605,29.832,29.454,29.832,5900,176008.80000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-07,28.015,29.151,28.015,29.075,38300,1113572.5,1200.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2024-05-08,28.015,30.286,28.015,29.529,16627,490978.683,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-09,29.151,31.044,29.151,29.454,7600,223850.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-10,29.151,29.529,29.151,29.529,2330,68802.57,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-13,30.286,30.286,28.848,29.302,1800,52743.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-05-14,28.394,29.302,28.394,28.772,1200,34526.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-15,28.394,29.302,28.394,29.151,5303,154587.753,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-16,29.454,29.454,28.772,29.226,19700,575752.2,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2024-05-17,28.999,29.226,28.848,29.075,11100,322732.5,0.0,600.0,0.0,20000.0,,0.11,0.0,0.02
2024-05-20,29.908,29.908,29.151,29.454,5008,147505.632,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-05-21,28.166,29.075,28.166,28.772,4200,120842.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-22,28.999,28.999,27.636,28.015,8705,243870.575,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-05-23,27.712,28.394,26.879,27.636,11942,330029.112,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-05-24,27.258,29.378,27.258,29.378,11908,349833.224,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-27,28.772,29.075,28.772,29.075,2677,77833.775,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-28,29.075,29.075,29.075,29.075,89,2587.675,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-29,28.015,29.529,28.015,29.151,5400,157415.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-30,29.151,29.378,29.151,29.302,6200,181672.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-05-31,29.529,29.529,28.469,29.378,5100,149827.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-03,29.302,29.908,28.772,29.226,5100,149052.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-04,29.378,29.378,28.242,29.075,2900,84317.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-05,29.075,29.075,29.075,29.075,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-06,28.091,28.772,27.636,27.788,8800,244534.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-07,27.788,29.075,27.788,28.394,7300,207276.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-10,28.015,28.242,27.636,28.091,12500,351137.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-11,28.696,30.892,28.696,29.832,40163,1198142.616,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-12,30.059,30.059,28.394,29.075,6700,194802.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-13,29.908,29.908,29.151,29.226,3303,96533.478,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-14,29.226,29.302,29.151,29.226,4900,143207.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-17,29.151,29.151,27.712,28.924,8500,245854.0,700.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-06-18,31.725,31.725,28.999,28.999,2830,82067.17,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-19,31.349,31.349,28.823,28.911,3706,107144.166,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-20,28.04,28.301,27.43,28.301,13040,369045.04,600.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-06-21,27.082,28.127,26.995,28.04,2500,70100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-24,26.995,27.604,26.124,27.604,10520,290394.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-25,26.995,27.256,26.995,27.256,1602,43664.112,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-06-26,27.256,27.866,26.211,27.43,4100,112463.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-06-27,27.256,27.256,26.385,27.169,1603,43551.907,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2024-06-28,27.43,27.43,27.43,27.43,100,2743.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-01,26.472,26.995,26.385,26.995,3705,100016.475,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-02,26.995,26.995,26.995,26.995,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-03,26.995,26.995,26.995,26.995,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-04,26.995,28.475,26.995,28.475,900,25627.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-05,26.821,27.256,25.776,26.298,800,21038.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-08,26.298,27.343,26.298,27.343,1302,35600.586,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-09,26.734,27.43,26.559,27.43,3101,85060.43,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-10,26.995,27.517,26.646,27.082,800,21665.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-11,27.082,28.388,26.646,28.04,4307,120768.28,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-12,28.04,28.562,26.124,27.604,4000,110416.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-15,26.821,28.301,26.821,27.779,500,13889.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-16,27.43,29.956,27.43,29.52,45329,1338112.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-17,29.085,29.085,28.649,28.649,1100,31513.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-18,28.562,29.172,26.124,27.43,10215,280197.45,900.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-07-19,27.604,27.604,25.34,26.821,7606,204000.526,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-22,27.43,27.43,24.818,25.863,16800,434498.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-23,24.818,25.863,24.644,25.514,5826,148644.56399999998,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2024-07-24,25.602,26.559,24.818,26.385,6805,179549.92500000002,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-07-25,25.253,26.211,24.905,25.863,1900,49139.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-26,25.514,25.863,25.514,25.863,1800,46553.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-29,25.689,25.689,25.689,25.689,201,5163.489,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-30,25.689,25.689,24.382,24.382,5400,131662.80000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-31,25.514,25.514,24.382,25.514,300,7654.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-01,25.776,25.776,23.512,24.992,3005,75100.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-02,24.992,24.992,24.992,24.992,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-05,25.34,25.34,23.686,24.295,900,21865.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-06,24.469,24.469,24.469,24.469,1200,29362.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-07,25.079,25.079,25.079,25.079,510,12790.29,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-08,23.947,24.644,23.947,24.644,1113,27428.772,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-09,24.992,24.992,24.644,24.644,312,7688.928,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-12,24.557,24.557,24.295,24.295,544,13216.48,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-13,23.076,24.208,22.989,24.208,430,10409.44,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-14,24.034,24.034,22.205,22.205,4915,109137.575,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-15,23.25,23.25,23.25,23.25,902,20971.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-16,23.25,23.25,23.25,23.25,203,4719.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-19,23.076,23.076,23.076,23.076,926,21368.376,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-20,22.641,23.337,22.467,23.25,1708,39711.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-21,23.25,23.25,23.25,23.25,61,1418.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-22,23.163,23.163,23.163,23.163,104,2408.952,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-23,23.076,23.076,22.467,22.989,2900,66668.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-26,24.121,24.121,21.857,21.857,3001,65592.857,0.0,800.0,0.0,20000.0,,0.11,0.0,0.02
2024-08-27,21.944,22.467,21.857,22.205,2311,51315.755,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-28,21.77,21.77,21.77,21.77,7100,154567.0,400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-08-29,21.335,22.641,21.335,22.641,425,9622.425,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-30,22.641,22.641,21.77,22.38,2640,59083.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-04,22.38,22.467,21.509,22.205,26640,591541.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-05,22.554,22.554,21.422,22.205,4800,106584.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-06,21.77,22.641,21.77,22.467,4100,92114.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-09,21.77,22.205,21.77,22.118,6602,146023.036,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-09-10,22.118,22.118,21.77,21.944,3003,65897.832,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-09-11,21.683,21.944,21.596,21.944,1100,24138.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-12,21.683,21.77,21.335,21.335,14138,301634.23000000004,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-09-13,21.77,21.77,21.422,21.77,2601,56623.77,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2024-09-16,21.77,21.77,21.335,21.683,662,14354.146,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-17,22.031,22.031,20.899,21.596,5500,118778.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-18,21.16,21.683,21.16,21.596,2304,49757.184,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-19,22.118,22.118,20.899,21.596,3517,75953.132,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-20,21.596,21.944,20.899,21.073,13301,280291.973,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-23,21.16,21.596,20.899,21.596,7003,151236.788,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-24,21.073,21.596,20.899,21.422,21700,464857.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-25,21.073,21.422,21.073,21.422,8405,180051.91,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-26,21.422,21.77,21.335,21.77,7217,157114.09,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-27,22.205,22.205,21.335,21.77,4100,89257.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-30,21.77,22.118,20.725,21.944,7901,173379.544,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-01,21.857,22.205,20.115,21.596,11900,256992.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-02,21.857,21.944,20.812,20.899,5004,104578.596,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-03,20.899,21.422,20.899,21.073,4300,90613.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-04,20.899,21.073,20.899,20.899,6701,140044.199,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-07,20.899,21.77,20.899,21.77,12100,263417.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-08,20.899,21.509,20.551,21.509,6412,137915.708,1100.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-10-09,21.77,21.77,20.377,21.509,6305,135614.245,400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-10-10,21.422,21.422,20.638,20.899,2905,60711.595,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-11,21.248,21.248,21.248,21.248,101,2146.048,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-14,21.16,21.422,20.986,21.422,2700,57839.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-15,21.509,21.596,20.725,21.248,3500,74368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-16,21.248,21.248,21.248,21.248,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-17,21.335,21.335,20.115,21.073,8301,174926.973,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-18,21.248,21.248,20.899,21.073,500,10536.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-21,20.725,21.073,20.638,20.638,7200,148593.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-22,20.464,20.725,20.028,20.725,7300,151292.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-23,21.073,21.073,20.29,20.899,1200,25078.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-24,20.812,20.899,20.551,20.899,1300,27168.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-25,20.899,20.899,20.899,20.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-28,20.377,20.899,20.377,20.638,400,8255.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-29,20.551,20.638,20.377,20.551,2505,51480.255,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-30,21.248,21.248,21.248,21.248,100,2124.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-31,20.551,20.812,20.551,20.812,300,6243.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-01,20.551,20.812,20.551,20.812,1700,35380.4,0.0,900.0,0.0,20000.0,,0.11,0.0,0.02
2024-11-04,21.073,21.073,21.073,21.073,110,2318.03,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-05,20.638,20.899,20.29,20.725,3800,78755.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-06,21.073,21.073,20.725,20.899,503,10512.197,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-07,20.115,20.725,18.896,20.725,7500,155437.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-08,20.725,20.725,20.725,20.725,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-11,20.638,20.638,20.028,20.377,1107,22557.339,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-12,20.29,20.638,19.767,20.29,11000,223190.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-13,20.551,20.551,19.767,20.377,2700,55017.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-14,20.638,20.638,19.158,20.377,4400,89658.79999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-15,20.203,20.551,20.203,20.551,2400,49322.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-18,20.551,20.551,20.551,20.551,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-19,20.551,20.551,20.551,20.551,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-20,20.377,20.377,19.593,19.68,3308,65101.44,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-21,20.551,20.551,20.551,20.551,100,2055.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-22,20.551,20.551,19.854,20.203,1000,20203.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-25,20.29,20.29,19.593,20.115,5710,114856.65,400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-11-26,20.464,21.248,19.767,20.203,5408,109257.824,900.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-11-27,20.638,20.638,20.638,20.638,100,2063.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-28,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-29,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-02,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-03,20.725,20.986,19.767,20.464,2100,42974.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-04,19.68,20.028,19.68,20.028,2200,44061.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-05,19.854,20.464,19.854,20.29,2000,40580.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-06,19.854,20.29,19.767,20.29,2200,44638.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-09,19.767,20.203,19.419,20.203,700,14142.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-10,20.203,20.203,20.028,20.028,310,6208.679999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-11,19.68,20.028,19.158,19.767,5901,116645.067,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-12,19.332,19.941,19.158,19.854,1550,30773.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-13,19.506,19.767,19.158,19.767,3551,70192.617,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-16,19.332,19.593,18.809,19.593,18300,358551.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-17,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-18,19.506,19.941,19.158,19.245,7330,141065.85,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-19,19.593,19.593,19.158,19.158,1311,25116.138000000003,500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-12-20,19.158,19.593,19.071,19.593,1101,21571.893,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-23,19.854,20.115,19.854,20.115,420,8448.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-24,19.332,20.464,19.158,19.941,7000,139587.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-25,19.593,19.68,18.548,19.68,4710,92692.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-26,19.419,19.419,19.332,19.332,205,3963.06,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-27,19.158,19.158,18.548,19.071,2900,55305.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-30,19.071,19.071,19.071,19.071,100,1907.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-31,19.071,19.071,19.071,19.071,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-02,18.722,18.809,18.287,18.809,5701,107230.109,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-03,18.983,18.983,18.983,18.983,110,2088.13,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-06,18.983,18.983,18.983,18.983,3,56.949,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
