time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-30,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-31,11.343,11.343,11.169,11.169,14200,158599.80000000002,0.0,5000.0,0.0,60000.0,,0.91,0.0,0.06
2023-06-01,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-02,10.645,10.645,10.645,10.645,5000,53225.0,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-06-05,10.645,10.645,10.645,10.645,800,8516.0,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2023-06-06,11.343,11.343,11.343,11.343,100,1134.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-07,11.256,11.256,10.907,10.907,300,3272.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-08,10.907,10.907,10.907,10.907,200,2181.4,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-06-09,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-12,10.907,10.907,10.471,10.732,600,6439.2,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2023-06-13,10.82,10.82,10.471,10.82,500,5410.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-06-14,10.82,10.82,10.82,10.82,103,1114.46,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-06-15,11.343,11.343,10.82,10.82,200,2164.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-16,10.907,10.907,10.82,10.907,300,3272.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-19,10.471,10.558,10.471,10.558,1900,20060.2,0.0,1600.0,0.0,20000.0,,0.91,0.0,0.02
2023-06-20,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-21,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-22,10.907,10.907,10.907,10.907,3000,32721.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-23,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-26,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-27,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-29,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-30,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-03,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-04,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-05,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-06,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-07,9.86,9.86,9.86,9.86,1400,13804.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-13,8.987,8.987,8.987,8.987,140,1258.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-17,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-18,10.732,10.82,10.732,10.82,200,2164.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-19,11.692,11.779,11.692,11.779,200,2355.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-20,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-21,11.779,11.867,11.779,11.867,200,2373.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-24,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-25,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-26,11.256,11.256,11.256,11.256,900,10130.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-27,11.867,12.216,11.867,12.216,300,3664.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-28,10.994,11.692,10.994,11.518,4400,50679.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-31,11.779,11.779,11.779,11.779,103,1213.237,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-01,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-02,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-03,11.692,11.692,10.645,10.645,300,3193.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-04,11.343,11.343,10.645,10.907,400,4362.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-07,11.343,11.779,9.86,11.169,6300,70364.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-08,11.779,11.779,10.558,11.081,500,5540.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-09,11.169,11.169,10.383,11.081,900,9972.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-10,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-11,11.169,11.169,10.471,11.081,300,3324.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-14,10.471,11.779,10.471,11.779,5400,63606.6,0.0,2000.0,0.0,20000.0,,0.91,0.0,0.02
2023-08-15,11.867,11.867,10.732,10.994,1400,15391.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-16,10.209,10.907,10.034,10.122,1200,12146.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-17,11.081,11.081,11.081,11.081,118,1307.558,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-18,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-21,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-22,10.122,11.256,10.122,11.256,217,2442.552,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-23,10.209,10.994,10.209,10.296,9216,94887.936,0.0,3500.0,0.0,40000.0,,0.91,0.0,0.04
2023-08-24,10.82,10.82,10.82,10.82,100,1082.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-25,11.169,11.256,11.169,11.256,200,2251.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-28,11.256,11.256,11.256,11.256,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-29,11.256,11.256,11.256,11.256,1,11.256,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-30,10.907,10.907,10.907,10.907,600,6544.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-31,11.779,11.779,9.947,11.605,400,4642.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-05,11.779,11.779,11.779,11.779,100,1177.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-06,10.645,11.779,10.645,11.779,200,2355.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-07,10.645,11.692,10.645,11.692,200,2338.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-08,11.692,11.692,11.692,11.692,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-11,10.558,11.518,10.558,11.518,1200,13821.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-12,10.558,11.343,10.471,11.343,15500,175816.5,0.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2023-09-13,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-14,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-15,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-18,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-19,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-20,10.296,10.558,10.296,10.471,2000,20942.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-09-21,11.169,11.169,10.907,10.907,2100,22904.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-22,11.169,11.169,11.169,11.169,100,1116.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-25,11.169,11.169,11.169,11.169,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-26,10.994,11.081,10.994,11.081,1400,15513.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-27,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-28,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-29,10.209,10.994,10.209,10.994,600,6596.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-02,10.994,10.994,10.994,10.994,100,1099.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-03,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-04,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-05,10.907,10.907,10.034,10.034,2100,21071.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-06,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-09,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-10,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-11,10.034,10.034,10.034,10.034,2,20.068,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-12,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-13,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-16,10.907,10.907,10.82,10.82,400,4328.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-17,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-20,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-23,10.82,10.907,10.82,10.907,302,3293.914,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-24,10.82,10.82,10.471,10.471,700,7329.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-25,10.82,10.82,10.471,10.471,5800,60731.8,0.0,2000.0,0.0,20000.0,,0.91,0.0,0.02
2023-10-26,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-27,11.579,11.673,11.579,11.673,200,2334.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-30,10.552,11.579,10.552,11.579,600,6947.400000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-31,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-01,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-02,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-03,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-06,10.459,10.459,10.459,10.459,1100,11504.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-07,10.459,10.459,10.459,10.459,101,1056.359,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-08,11.392,11.486,11.392,11.486,225,2584.3500000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-09,11.486,11.486,11.486,11.486,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-10,10.365,11.392,10.365,10.459,300,3137.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-13,11.486,11.486,11.486,11.486,100,1148.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-14,10.739,11.486,10.739,11.486,200,2297.2000000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-15,10.739,10.739,10.739,10.739,1000,10739.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-16,10.739,11.206,10.739,11.206,569,6376.214,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-17,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-20,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-21,11.206,11.206,11.206,11.206,300,3361.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-22,11.206,11.206,11.206,11.206,1,11.206,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-23,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-24,10.739,10.739,10.739,10.739,100,1073.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-27,10.739,10.739,10.739,10.739,6,64.434,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-28,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-29,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-30,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-01,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-04,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-05,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-06,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-07,11.112,11.112,11.112,11.112,100,1111.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-08,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-11,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-12,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-13,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-14,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-15,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-18,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-19,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-20,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-21,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-22,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-25,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-26,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-27,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-28,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-29,11.112,12.139,11.112,12.139,2801,34001.339,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-02,12.139,12.139,12.139,12.139,1,12.139,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-03,11.019,11.019,11.019,11.019,102,1123.938,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-04,12.046,12.046,12.046,12.046,100,1204.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-05,10.926,11.673,10.926,11.673,200,2334.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-08,11.673,11.673,11.673,11.673,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-09,11.206,11.673,10.645,11.673,1000,11673.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-10,11.673,11.673,11.673,11.673,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-11,11.673,11.673,11.673,11.673,1,11.673,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-12,11.206,11.206,11.206,11.206,400,4482.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-15,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-16,11.579,11.579,11.579,11.579,100,1157.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-17,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-18,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-19,11.673,11.953,11.579,11.859,39900,473174.1,0.0,3800.0,0.0,50000.0,,0.91,0.0,0.05
2024-01-22,12.139,12.139,12.139,12.139,100,1213.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-23,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-24,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-25,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-26,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-29,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-30,12.233,12.233,12.233,12.233,100,1223.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-31,12.606,12.606,11.019,12.233,600,7339.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-01,12.233,12.233,12.233,12.233,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-02,12.42,12.42,12.42,12.42,100,1242.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-05,12.606,12.606,12.606,12.606,100,1260.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-06,12.98,12.98,12.98,12.98,100,1298.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-07,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-15,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-16,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-19,11.766,12.98,11.766,12.98,200,2596.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-20,11.766,11.766,11.766,11.766,500,5883.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-21,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-22,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-26,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-27,11.766,11.766,11.766,11.766,1602,18849.132,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-28,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-29,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-01,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-04,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-05,11.673,11.673,11.673,11.673,518,6046.614,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-06,10.645,10.645,10.645,10.645,400,4258.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-07,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-08,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-11,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-12,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-13,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-14,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-15,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-18,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-19,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-20,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-21,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-22,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-25,10.645,10.645,10.645,10.645,3004,31977.58,0.0,2000.0,0.0,20000.0,,0.91,0.0,0.02
2024-03-26,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-27,11.206,11.206,11.206,11.206,600,6723.599999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-28,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-29,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-01,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-02,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-03,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-04,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-05,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-08,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-09,11.206,11.206,11.206,11.206,1400,15688.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-10,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-11,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-12,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-15,12.326,12.326,12.326,12.326,2200,27117.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-16,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-17,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-19,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-22,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-23,12.326,12.326,12.326,12.326,2,24.652,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-24,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-25,12.793,12.793,12.793,12.793,102,1304.886,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-26,12.793,12.793,12.793,12.793,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-02,13.26,13.26,13.26,13.26,100,1326.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-03,13.26,13.26,13.26,13.26,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-06,13.26,13.26,13.26,13.26,1,13.26,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-07,13.167,13.167,13.167,13.167,1000,13167.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-08,13.167,13.167,13.167,13.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-09,13.167,13.167,13.167,13.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
