time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-31,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,10.005,10.005,9.228,9.714,400,3885.6,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,9.228,9.228,8.257,8.257,500,4128.5,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,8.548,8.548,8.548,8.548,1,8.548,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,8.743,8.743,8.743,8.743,100,874.3000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,9.228,9.228,9.228,9.228,100,922.8,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,8.84,9.714,8.84,9.714,200,1942.8,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,10.2,10.2,10.2,10.2,2,20.4,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,10.2,10.2,10.2,10.2,2,20.4,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,9.7,9.7,9.7,9.7,2,19.4,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,10.2,10.7,10.2,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,10.2,10.2,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,10.0,10.0,10.0,10.0,13,130.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,9.7,9.7,9.7,9.7,113,1096.1,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,9.7,9.7,9.7,9.7,110,1067.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,9.2,9.2,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,8.7,8.7,8.7,8.7,805,7003.499999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,9.2,9.2,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,9.2,9.2,9.2,9.2,2,18.4,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,8.7,8.7,8.7,8.7,1900,16530.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,8.7,8.7,8.7,8.7,1,8.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,10.2,10.2,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,9.3,9.3,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
