time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-30,7.299,7.394,7.299,7.394,15701,116093.194,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-31,7.394,7.394,7.299,7.394,12000,88728.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-01,7.299,7.394,7.204,7.394,28600,211468.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-04,7.299,7.299,7.204,7.299,18003,131403.897,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-05,7.299,7.394,7.204,7.394,31900,235868.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-06,7.299,7.299,7.204,7.299,9100,66420.90000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-07,7.299,7.394,7.204,7.299,34501,251822.799,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2024-11-08,7.204,7.394,7.204,7.394,9900,73200.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-11,7.299,7.394,7.204,7.394,34600,255832.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-12,7.394,7.773,7.394,7.773,89400,694906.2,0.0,5300.0,0.0,40000.0,,0.2,0.0,0.04
2024-11-13,7.678,7.773,7.678,7.678,12400,95207.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-14,7.678,7.773,7.394,7.773,21600,167896.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-15,7.678,7.773,7.583,7.773,48500,376990.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-18,7.678,7.773,7.678,7.773,13400,104158.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-19,7.678,7.868,7.583,7.868,50200,394973.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-20,7.678,7.773,7.583,7.773,10560,82082.87999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-21,7.678,7.868,7.488,7.868,20000,157360.0,0.0,3000.0,0.0,20000.0,,0.2,0.0,0.02
2024-11-22,7.678,7.773,7.678,7.773,10708,83233.284,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-25,7.678,7.773,7.678,7.773,22300,173337.9,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-11-26,7.678,7.962,7.678,7.962,100060,796677.72,0.0,5800.0,0.0,50000.0,,0.2,0.0,0.05
2024-11-27,7.962,7.962,7.868,7.962,24901,198261.762,0.0,1200.0,0.0,10000.0,,0.2,0.0,0.01
2024-11-28,7.962,7.962,7.773,7.868,6100,47994.8,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2024-11-29,7.773,8.057,7.583,8.057,94920,764770.4400000001,0.0,32200.0,0.0,260000.0,,0.2,0.0,0.26
2024-12-02,7.962,7.962,7.773,7.962,5559,44260.758,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-03,7.868,7.868,7.583,7.583,45600,345784.8,0.0,30000.0,0.0,240000.0,,0.2,0.0,0.24
2024-12-04,7.678,7.962,7.583,7.962,228400,1818520.8,0.0,210800.0,0.0,1690000.0,,0.2,0.0,1.69
2024-12-05,7.868,7.962,7.583,7.962,52101,414828.162,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-06,7.868,8.057,7.773,8.057,43440,349996.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-09,7.962,8.057,7.773,8.057,19000,153083.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-10,7.962,7.962,7.868,7.962,5301,42206.562,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-11,7.962,7.962,7.773,7.962,5438,43297.356,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-12,7.868,7.962,7.773,7.962,16310,129860.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-13,7.868,8.057,7.773,8.057,18503,149078.671,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-16,7.962,8.057,7.868,8.057,7283,58679.131,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-17,7.962,8.057,7.868,7.962,10300,82008.59999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-18,7.962,7.962,7.868,7.962,2900,23089.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-19,7.868,8.057,7.773,8.057,20300,163557.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-20,7.868,8.057,7.773,8.057,20001,161148.057,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-23,7.962,8.057,7.868,7.962,59500,473739.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-24,7.868,8.342,7.868,8.152,105110,856856.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-25,8.057,8.152,7.962,8.057,40001,322288.05700000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-26,8.057,8.057,7.868,8.057,31800,256212.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-27,7.962,8.057,7.773,8.057,43900,353702.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-30,7.962,7.962,7.773,7.962,27000,214974.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-31,7.868,7.962,7.868,7.962,300,2388.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-02,7.962,7.962,7.583,7.868,52500,413070.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-03,7.868,7.868,7.678,7.868,8600,67664.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-06,7.868,7.868,7.583,7.868,117600,925276.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-07,7.773,7.773,7.773,7.773,3100,24096.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-08,7.773,7.773,7.583,7.773,73400,570538.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-09,7.773,7.773,7.678,7.773,42000,326466.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-10,7.773,7.773,7.678,7.773,3000,23319.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-13,7.773,7.773,7.678,7.773,4000,31092.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-14,7.678,7.773,7.678,7.773,6510,50602.23,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-15,7.678,7.678,7.583,7.678,19900,152792.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-16,7.678,7.773,7.583,7.678,16300,125151.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-17,7.678,7.678,7.678,7.678,1600,12284.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-20,7.678,7.678,7.583,7.678,1200,9213.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-21,7.678,7.773,7.583,7.773,9800,76175.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-22,7.678,7.773,7.678,7.773,6600,51301.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-23,7.678,7.773,7.678,7.773,1600,12436.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-24,7.678,7.773,7.678,7.773,10900,84725.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-03,7.678,7.773,7.394,7.583,48800,370050.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-04,7.583,7.678,7.394,7.678,17900,137436.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-05,7.583,7.678,7.583,7.678,3169,24331.582,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-06,7.583,7.678,7.583,7.678,13040,100121.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-07,7.583,7.678,7.583,7.678,6612,50766.936,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-10,7.678,7.773,7.583,7.773,35501,275949.273,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-11,7.773,7.773,7.678,7.773,7500,58297.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-12,7.678,7.773,7.583,7.773,43800,340457.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-13,7.678,7.868,7.678,7.868,28704,225843.072,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-14,7.868,7.868,7.773,7.773,86814,674805.222,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-17,7.678,7.868,7.678,7.868,86611,681455.348,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-18,7.773,7.773,7.678,7.773,26004,202129.092,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-19,7.678,7.773,7.583,7.678,47803,367031.434,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-20,7.678,7.773,7.678,7.773,12515,97279.095,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-21,7.773,7.773,7.678,7.773,7001,54418.773,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-24,7.678,7.773,7.583,7.773,25011,194410.503,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-25,7.678,7.678,7.678,7.678,47359,363622.402,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-26,7.773,7.868,7.773,7.773,77909,605586.657,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-27,7.773,7.773,7.678,7.773,17901,139144.473,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-28,7.773,7.868,7.678,7.868,84425,664255.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-03,7.868,7.868,7.678,7.773,14000,108822.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-04,7.773,7.773,7.678,7.773,8800,68402.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-05,7.678,7.773,7.678,7.678,2803,21521.434,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-06,7.678,7.773,7.678,7.773,42600,331129.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-07,7.678,7.773,7.678,7.773,26808,208378.584,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-10,7.583,7.773,7.583,7.773,18700,145355.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-11,7.678,7.773,7.678,7.773,26600,206761.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-12,7.678,7.773,7.678,7.773,29103,226217.619,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-13,7.773,7.773,7.678,7.678,7600,58352.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-14,7.583,7.773,7.583,7.773,19362,150500.826,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-17,7.678,7.678,7.678,7.678,3100,23801.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-18,7.678,7.678,7.583,7.583,4800,36398.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-19,7.678,7.773,7.678,7.773,700,5441.099999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-20,7.678,7.773,7.678,7.773,1100,8550.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-21,7.583,7.773,7.583,7.773,74912,582290.976,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-24,7.773,7.773,7.583,7.678,7000,53746.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-25,7.678,7.678,7.678,7.678,27602,211928.156,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-26,7.583,7.678,7.583,7.678,4700,36086.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-27,7.678,7.773,7.583,7.773,22500,174892.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-28,7.773,7.773,7.583,7.773,23500,182665.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-31,7.678,7.678,7.678,7.678,2800,21498.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-01,7.678,7.773,7.678,7.678,7800,59888.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-02,7.678,7.678,7.583,7.678,18800,144346.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-03,7.583,7.583,7.014,7.299,72960,532535.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-04,7.204,7.394,6.73,7.299,38700,282471.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-08,7.014,7.109,6.635,6.92,31800,220056.0,2800.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-04-09,6.446,6.92,6.446,6.825,23000,156975.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-10,6.92,7.488,6.92,7.488,47709,357244.992,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-04-11,7.488,7.488,7.109,7.299,26700,194883.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-14,7.299,7.299,7.109,7.299,13400,97806.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-15,7.204,7.299,7.204,7.299,11500,83938.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-16,7.299,7.394,7.299,7.394,3500,25879.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-17,7.299,7.394,7.204,7.394,5200,38448.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-18,7.394,7.488,7.204,7.488,73800,552614.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-21,7.488,7.773,7.394,7.583,76200,577824.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-22,7.678,7.678,7.204,7.299,37400,272982.60000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-23,7.394,7.488,7.204,7.488,31500,235872.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-24,7.394,7.488,7.299,7.394,34900,258050.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-25,7.299,7.394,7.299,7.394,3365,24880.81,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-28,7.299,7.394,7.299,7.299,11200,81748.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-29,7.299,7.394,7.204,7.394,54500,402973.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-05,7.394,7.488,7.204,7.488,30500,228384.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-06,7.394,7.394,7.394,7.394,6700,49539.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-07,7.394,7.488,7.299,7.488,46700,349689.60000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-08,7.488,7.773,7.488,7.678,31605,242663.19,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-09,7.678,7.678,7.394,7.488,21110,158071.68000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-12,7.488,7.488,7.394,7.488,19700,147513.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-13,7.488,7.583,7.394,7.583,24506,185828.998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-14,7.583,7.583,7.488,7.488,4100,30700.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-15,7.488,7.583,7.394,7.583,36982,280434.506,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-16,7.583,7.583,7.488,7.583,5100,38673.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-19,7.488,7.488,7.394,7.394,12400,91685.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-20,7.394,7.394,7.394,7.394,7100,52497.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-21,7.394,7.583,7.394,7.583,18400,139527.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-22,7.394,7.583,7.394,7.583,18215,138124.345,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-23,7.583,7.583,7.488,7.583,8200,62180.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-26,7.488,7.488,7.394,7.488,15701,117569.088,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-27,7.583,7.583,7.394,7.488,52413,392468.544,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-28,7.583,7.583,7.488,7.488,9001,67399.488,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-29,7.488,7.678,7.488,7.583,7310,55431.73,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2025-05-30,7.488,7.583,7.488,7.488,2900,21715.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-02,7.583,7.583,7.394,7.488,4700,35193.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-03,7.488,7.583,7.488,7.488,11534,86366.592,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-04,7.488,7.583,7.488,7.583,1800,13649.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-05,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-06,7.488,7.488,7.394,7.488,16600,124300.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-09,7.488,7.488,7.488,7.488,12200,91353.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-10,7.488,7.583,7.488,7.583,3100,23507.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-11,7.583,7.583,7.583,7.583,5000,37915.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-12,7.488,7.583,7.488,7.488,4800,35942.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-13,7.488,7.583,7.488,7.583,16300,123602.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-16,7.583,7.773,7.583,7.678,39400,302513.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-17,7.678,7.868,7.678,7.773,132900,1033031.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-18,7.868,8.342,7.868,8.057,47000,378679.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-19,8.057,8.247,7.773,7.773,29200,226971.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-20,7.773,8.057,7.678,7.773,38900,302369.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-23,7.868,7.962,7.773,7.868,16200,127461.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-24,7.773,7.868,7.678,7.773,20800,161678.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-25,7.678,7.773,7.583,7.583,12400,94029.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-26,7.583,7.678,7.583,7.678,17300,132829.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-27,7.583,7.678,7.583,7.678,4700,36086.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-30,7.678,7.773,7.583,7.583,5200,39431.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-01,7.583,7.678,7.583,7.583,9700,73555.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-02,7.678,7.773,7.583,7.773,6757,52522.161,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-03,7.773,7.773,7.678,7.773,3900,30314.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-04,7.678,7.773,7.583,7.678,11300,86761.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-07,7.678,7.962,7.678,7.773,18812,146225.676,4500.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-07-08,7.773,7.773,7.583,7.678,11100,85225.8,0.0,2800.0,0.0,20000.0,,0.2,0.0,0.02
2025-07-09,7.773,7.868,7.678,7.773,15300,118926.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-10,7.773,7.773,7.773,7.773,2700,20987.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-11,7.678,7.773,7.678,7.773,5300,41196.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-14,7.773,7.773,7.678,7.773,3800,29537.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-15,7.773,7.773,7.678,7.678,6900,52978.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-16,7.773,7.773,7.773,7.773,2000,15546.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-17,7.773,7.773,7.583,7.678,35137,269781.886,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-18,7.678,7.773,7.583,7.773,68200,530118.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-21,7.773,8.342,7.773,8.152,235701,1921434.552,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2025-07-22,8.152,8.247,8.057,8.152,71500,582868.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-23,8.247,8.91,8.152,8.815,304483,2684017.645,0.0,10600.0,0.0,100000.0,,0.2,0.0,0.1
2025-07-24,8.815,8.815,8.531,8.721,193890,1690914.69,2100.0,5000.0,20000.0,50000.0,,0.2,0.02,0.05
2025-07-25,8.721,8.721,8.436,8.436,93801,791305.236,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-28,8.436,8.626,8.436,8.531,96498,823224.4380000001,11200.0,0.0,100000.0,0.0,,0.2,0.1,0.0
2025-07-29,8.531,8.626,8.342,8.342,138700,1157035.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-30,8.531,8.531,8.342,8.342,25823,215415.466,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-31,8.342,8.531,8.342,8.531,33000,281523.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-01,8.531,8.626,8.436,8.531,34900,297731.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-04,8.531,8.626,8.531,8.626,91360,788071.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-05,8.626,8.815,8.626,8.721,88250,769628.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-06,8.626,9.1,8.626,9.005,178291,1605510.455,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-07,9.195,9.195,8.815,8.91,95700,852687.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-08,8.815,8.91,8.626,8.721,91600,798843.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-11,8.721,8.721,8.531,8.626,65027,560922.902,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-12,8.721,8.815,8.626,8.626,106600,919531.6,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-08-13,8.626,8.721,8.531,8.626,62400,538262.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-14,8.626,8.721,8.531,8.531,76604,653508.724,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-15,8.531,8.721,8.531,8.626,92612,798871.112,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-18,8.626,9.1,8.626,9.1,191755,1744970.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-19,9.195,9.479,9.005,9.289,145023,1347118.647,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-08-20,9.384,9.479,8.815,9.1,108838,990425.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-21,9.195,9.195,9.005,9.005,47200,425036.00000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-22,9.1,9.1,8.815,9.005,50240,452411.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-25,8.91,9.195,8.815,9.005,40717,366656.585,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2025-08-26,9.005,9.1,8.91,8.91,14500,129195.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-27,9.005,9.1,9.005,9.005,18744,168789.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-28,9.1,9.195,9.005,9.1,43900,399490.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-29,9.1,9.1,8.815,9.1,62100,565110.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-03,9.1,9.1,8.91,9.1,70694,643315.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-04,9.4,9.4,8.9,9.0,45450,409050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-05,9.0,9.0,8.6,8.8,90710,798248.0000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-08,8.7,8.8,8.5,8.6,59100,508260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-09,8.8,8.8,8.4,8.5,22106,187901.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-10,8.5,8.6,8.4,8.6,25100,215860.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-11,8.6,8.7,8.5,8.6,11137,95778.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-12,8.6,8.7,8.4,8.6,29120,250432.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-15,8.6,8.7,8.5,8.6,49300,423980.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-16,8.6,8.7,8.5,8.7,18406,160132.19999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-17,8.7,8.7,8.6,8.6,22754,195684.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-18,8.5,8.6,8.5,8.6,8703,74845.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-19,8.6,8.6,8.6,8.6,33601,288968.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-22,8.6,8.7,8.4,8.6,42000,361200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-23,8.5,8.6,8.5,8.6,7577,65162.2,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-09-24,8.6,8.6,8.5,8.6,4701,40428.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-25,8.5,8.6,8.5,8.6,6502,55917.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-26,8.6,8.6,8.5,8.6,9841,84632.59999999999,800.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-09-29,8.6,8.7,8.4,8.6,12413,106751.8,5100.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-09-30,8.6,8.6,8.5,8.6,5754,49484.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-10-01,8.6,8.6,8.5,8.6,1402,12057.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-10-02,8.5,8.6,8.5,8.6,22171,190670.6,0.0,600.0,0.0,10000.0,,0.2,0.0,0.01
