time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-23,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-24,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-25,34.5,34.5,34.5,34.5,501,17284.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-26,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-29,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-30,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-01,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-02,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-03,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-06,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-07,33.5,33.5,33.5,33.5,500,16750.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-08,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-13,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-17,35.8,35.8,35.8,35.8,100,3579.9999999999995,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-21,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-23,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-24,35.9,35.9,35.9,35.9,200,7180.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-28,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
2025-11-14,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-17,35.9,36.0,35.9,36.0,300,10800.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-18,35.0,35.5,35.0,35.2,1100,38720.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-25,34.5,34.5,34.0,34.5,2000,69000.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-11-28,34.4,34.4,34.0,34.0,2500,85000.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-04,35.6,35.6,35.4,35.4,600,21240.0,0.0,30.0,0.0,10680.0,319117.5,9.96,0.0,0.01
2025-12-05,35.0,35.0,35.0,35.0,400,14000.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5,9.96,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-25,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-26,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-30,35.0,35.0,35.0,35.0,1300,45500.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2025-12-31,35.0,35.0,35.0,35.0,2500,87500.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-06,35.0,35.0,35.0,35.0,1000,35000.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-07,35.0,35.0,34.0,34.0,2300,78200.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-08,35.0,35.0,35.0,35.0,3100,108500.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-09,39.3,39.3,39.3,39.3,100,3930.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-12,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,319097.5,9.96,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-14,36.0,36.0,36.0,36.0,700,25200.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-15,36.1,36.1,36.0,36.0,1000,36000.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-16,36.0,36.0,31.0,32.2,12400,399280.00000000006,0.0,0.0,0.0,0.0,319087.5,9.96,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-20,37.0,37.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-21,36.5,41.5,36.0,36.0,8000,288000.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-22,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-01-23,36.0,36.0,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-28,36.1,36.1,36.0,36.0,2500,90000.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-29,36.0,36.0,36.0,36.0,1500,54000.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-01-30,36.0,36.0,36.0,36.0,3000,108000.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-02,35.9,35.9,35.0,35.0,600,21000.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-03,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-04,35.5,35.5,35.5,35.5,300,10650.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-09,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-10,35.6,36.3,35.5,36.3,5000,181500.0,0.0,0.0,0.0,0.0,318347.5,9.96,0.0,0.0
2026-02-11,36.2,36.2,36.2,36.2,100,3620.000000000001,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-02-12,36.2,36.2,34.0,34.0,2800,95200.0,0.0,270.0,0.0,93050.0,319147.5,9.96,0.0,0.09
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5,9.96,0.0,0.0
2026-02-25,35.0,35.0,35.0,35.0,4100,143500.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-03,40.1,40.1,39.0,39.0,200,7800.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-04,35.1,35.1,35.0,35.0,900,31500.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-09,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-10,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-13,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-16,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-18,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-23,35.0,37.0,35.0,35.0,800,28000.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-25,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-27,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-03-31,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-06,38.0,38.0,38.0,38.0,1500,57000.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
2026-04-08,37.6,37.7,37.6,37.7,1600,60320.00000000001,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
2026-04-09,37.1,37.1,37.1,37.1,100,3710.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
2026-04-10,37.1,37.1,37.1,37.1,100,3710.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
2026-04-13,37.1,37.1,36.0,36.0,1100,39600.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-16,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-17,36.9,36.9,36.9,36.9,300,11070.0,0.0,0.0,0.0,0.0,319417.5,9.96,0.0,0.0
2026-04-20,36.9,36.9,36.9,36.9,1300,47970.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-04-21,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-04-22,36.9,36.9,36.9,36.9,500,18450.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-04-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-04-28,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-04,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-06,35.5,36.0,35.5,36.0,200,7200.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-11,35.5,35.5,35.5,35.5,1700,60350.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-12,35.5,35.5,35.5,35.5,400,14200.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-13,35.1,35.1,35.0,35.0,3000,105000.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-19,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,319417.5,,,
2026-05-20,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,319417.50,,,
