time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-14,10.7,10.7,10.7,10.7,3000,32100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.3,12.3,12.3,12.3,4300,52890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.7,12.9,12.7,12.9,5600,72240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.8,12.9,12.8,12.9,3700,47730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.0,14.0,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.5,12.5,12.5,12.5,1050,13125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,13.0,13.0,12.0,12.0,6400,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.5,12.8,11.5,12.8,9700,124160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.5,12.5,12.5,12.5,1500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.5,12.7,12.5,12.7,3000,38100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.7,12.7,12.5,12.5,4000,50000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.0,12.0,12.0,12.0,1125,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.0,12.0,12.0,12.0,7,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.0,12.0,12.0,12.0,190100,2281200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.5,12.5,12.5,12.5,2400,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.1,12.5,11.1,12.0,7075,84900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.7,12.6,11.7,12.2,16100,196420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.4,12.4,12.4,12.4,7,86.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.3,11.3,11.0,11.0,7600,83600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.4,12.6,11.4,12.5,3200,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.6,12.6,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.6,12.6,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.6,12.6,12.6,12.6,50,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.6,12.6,12.6,12.6,1,12.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.6,12.6,12.6,12.6,7310,92106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.6,12.6,12.6,12.6,6,75.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.6,12.7,11.5,12.7,2100,26670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,13.0,13.0,12.6,12.6,4000,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.7,14.7,14.7,14.7,109,1602.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.2,17.6,13.2,17.6,426,7497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.1,14.1,14.1,14.1,300,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.5,12.5,12.5,12.5,4300,53750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.5,12.5,12.5,12.5,2,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.2,14.2,14.2,14.2,183,2598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,12.5,12.5,12.1,12.5,5850,73125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.4,12.4,11.5,12.4,3800,47120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.3,12.4,10.7,12.4,5150,63860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.5,12.8,12.5,12.8,3800,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,12.4,12.4,12.4,12.4,2115,26226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.1,14.1,14.1,14.1,160,2256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.0,12.9,12.0,12.9,6600,85140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.0,12.1,12.0,12.1,6100,73810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.0,12.9,12.0,12.9,4500,58050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,12.6,12.6,12.0,12.0,9800,117600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,12.0,12.0,12.0,12.0,6400,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,12.0,12.0,12.0,12.0,2900,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,12.3,12.3,12.0,12.0,8650,103800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,12.2,12.3,12.2,12.2,5900,71980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.5,14.2,12.2,14.2,16850,239270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,12.5,12.5,12.5,12.5,25,312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.2,13.2,13.2,13.2,510,6732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.2,13.2,13.2,13.2,5,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.6,16.6,13.0,13.0,1600,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.1,15.1,15.0,15.0,800,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.8,12.8,12.8,12.8,1800,23040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.0,13.0,13.0,13.0,3000,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.8,13.8,12.8,13.0,3600,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.0,13.0,13.0,13.0,20,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.5,12.5,12.5,12.5,3602,45025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.5,12.5,12.5,12.5,130,1625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,12.6,12.6,12.6,12.6,127,1600.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.6,12.6,12.6,12.6,4500,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.6,12.6,12.6,12.6,700,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,12.6,13.0,12.6,13.0,600,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.9,12.9,12.9,12.9,96,1238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.0,12.0,12.0,12.0,2006,24072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.0,12.0,12.0,12.0,7,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.2,10.2,10.2,10.2,101,1030.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,12.0,12.5,12.0,12.5,400,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.6,12.7,12.6,12.7,212,2692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,12.7,13.8,12.7,13.8,600,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.2,14.5,13.2,14.5,412,5974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.2,15.0,14.2,15.0,442,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.2,15.6,15.2,15.6,203,3166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,15.6,16.8,15.6,16.8,300,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
