time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-26,88.567,88.665,86.526,87.109,49839,4341425.450999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-27,86.915,87.109,86.04,87.012,26700,2323220.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-28,86.429,87.012,86.331,86.429,10720,926518.88,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-03,87.498,90.415,87.498,89.442,34989,3129486.138,0.0,1000.0,0.0,90000.0,,0.3,0.0,0.09
2025-03-04,89.442,90.123,88.567,89.54,22353,2001487.62,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-05,89.442,89.442,88.567,88.567,6801,602344.1669999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-06,89.442,90.415,89.248,89.929,44625,4013081.625,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-07,90.415,91.873,90.415,90.609,37167,3367664.703,600.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2025-03-10,91.387,92.359,90.706,90.901,32280,2934284.28,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-11,90.026,90.026,89.442,89.831,22107,1985893.917,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-03-12,89.929,90.317,88.956,89.734,29118,2612874.612,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-13,89.929,89.929,88.665,88.762,12452,1105264.424,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-14,88.47,89.248,88.276,88.859,18150,1612790.85,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-17,89.442,90.415,88.762,89.442,13300,1189578.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-18,90.026,90.415,89.442,89.54,16401,1468545.54,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-19,90.026,90.901,89.248,89.831,23024,2068268.944,700.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2025-03-20,90.415,90.415,89.442,89.831,11400,1024073.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-21,89.831,89.831,89.248,89.734,7405,664480.27,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-24,89.734,89.734,89.345,89.442,20804,1860751.368,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-25,89.442,89.734,89.442,89.442,21091,1886421.222,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-26,89.831,89.831,88.956,88.956,22713,2020457.628,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-27,88.956,89.929,88.956,89.637,17303,1550989.011,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-03-28,89.442,90.512,89.442,89.929,13240,1190659.96,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-31,90.415,90.415,89.248,89.442,22686,2029081.212,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-01,89.442,89.929,89.345,89.734,9800,879393.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-02,90.026,90.609,89.637,89.637,6711,601553.907,1600.0,1500.0,150000.0,140000.0,,0.3,0.15,0.14
2025-04-03,89.442,89.442,76.804,82.637,98039,8101648.843,1100.0,0.0,100000.0,0.0,,0.3,0.1,0.0
2025-04-04,80.693,84.581,80.012,83.706,39769,3328903.9140000003,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-04-08,82.637,82.637,78.359,78.651,58021,4563409.671,800.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2025-04-09,79.72,79.818,75.832,79.234,85030,6737267.02,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-04-10,89.734,89.734,87.498,89.734,63909,5734810.205999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-11,89.734,89.929,85.651,87.304,53837,4700185.448,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2025-04-14,88.276,89.734,88.179,89.442,39387,3522852.0539999995,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-15,89.054,89.054,87.498,88.081,23816,2097737.096,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-16,88.081,88.081,86.526,86.915,41200,3580898.0000000005,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-17,86.817,86.915,85.748,86.526,22148,1916377.848,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-18,87.304,88.47,87.304,87.887,52535,4617143.545,800.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2025-04-21,89.442,90.317,88.081,88.179,40255,3549645.645,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-04-22,88.47,88.47,82.345,86.817,63575,5519390.774999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-23,87.401,87.498,87.109,87.498,79010,6913216.98,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-04-24,90.0,91.0,88.2,89.5,40564,3630478.0,0.0,800.0,0.0,70000.0,,0.3,0.0,0.07
2025-04-25,89.4,89.5,88.7,88.7,23423,2077620.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-28,89.2,89.2,88.0,88.9,21015,1868233.5,0.0,1000.0,0.0,90000.0,,0.3,0.0,0.09
2025-04-29,89.0,89.0,88.1,88.8,25227,2240157.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-05,88.6,90.0,88.6,90.0,39452,3550680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-06,90.5,90.5,89.0,89.0,27936,2486304.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-07,89.9,90.1,89.0,89.3,20650,1844045.0,500.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2025-05-08,89.3,89.3,88.8,89.0,39133,3482837.0,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-05-09,90.4,90.5,89.0,89.1,27595,2458714.5,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-05-12,90.0,90.0,88.4,88.9,35886,3190265.4000000004,900.0,0.0,80000.0,0.0,,0.3,0.08,0.0
2025-05-13,88.9,88.9,88.6,88.6,35356,3132541.6,600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-05-14,88.7,88.7,87.8,87.9,92599,8139452.100000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-15,88.1,88.1,87.1,87.4,32814,2867943.6,500.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2025-05-16,87.5,87.5,87.0,87.2,24006,2093323.2,600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-05-19,87.0,87.2,86.9,86.9,25594,2224118.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-20,86.7,87.0,86.7,87.0,18403,1601061.0,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2025-05-21,86.9,87.3,86.9,87.1,20113,1751842.2999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-22,87.1,87.1,86.7,86.8,16397,1423259.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-23,86.8,87.0,86.7,86.9,7301,634456.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-26,86.9,87.6,86.7,87.5,6451,564462.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-27,87.1,88.5,87.0,88.1,34222,3014958.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-28,88.2,89.5,87.6,88.8,54899,4875031.2,0.0,1600.0,0.0,140000.0,,0.3,0.0,0.14
2025-05-29,89.0,89.3,88.8,88.8,9993,887378.4,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-05-30,89.0,89.3,88.1,88.1,19079,1680859.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-02,88.6,88.6,88.1,88.2,5120,451584.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-03,88.2,88.5,88.1,88.4,25622,2264984.8000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-04,89.0,89.2,88.5,88.5,12950,1146075.0,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2025-06-05,88.7,89.0,88.3,89.0,28942,2575838.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-06,88.9,89.0,88.3,88.4,18166,1605874.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-09,88.6,88.6,88.2,88.2,21927,1933961.4,8000.0,0.0,710000.0,0.0,,0.3,0.71,0.0
2025-06-10,88.5,89.0,88.5,88.6,16303,1444445.7999999998,8000.0,0.0,710000.0,0.0,,0.3,0.71,0.0
2025-06-11,88.7,90.6,88.7,90.0,40248,3622320.0,15200.0,0.0,1360000.0,0.0,,0.3,1.36,0.0
2025-06-12,90.3,90.3,90.1,90.1,14572,1312937.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-13,90.0,90.0,89.0,89.1,8602,766438.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-16,89.3,91.5,89.3,90.6,31894,2889596.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-17,91.0,91.9,90.6,90.7,13390,1214473.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-18,90.5,90.8,89.3,89.3,27285,2436550.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-19,89.8,89.9,89.3,89.3,9300,830490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-20,89.5,89.5,89.0,89.2,12100,1079320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-23,89.2,89.2,88.0,89.0,12946,1152194.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-24,88.7,89.7,88.7,89.6,14776,1323929.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-25,89.4,89.4,89.1,89.4,10602,947818.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-26,89.1,90.3,89.0,90.0,30845,2776050.0,13700.0,5800.0,1230000.0,520000.0,,0.3,1.23,0.52
2025-06-27,89.9,91.0,89.8,90.9,49715,4519093.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-30,90.5,92.6,90.5,92.5,65549,6063282.5,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-07-01,92.7,95.0,92.7,93.9,87030,8172117.000000001,4400.0,0.0,410000.0,0.0,,0.3,0.41,0.0
2025-07-02,94.1,94.1,93.5,94.0,29196,2744424.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-03,93.8,94.6,93.5,94.2,35102,3306608.4,18200.0,0.0,1710000.0,0.0,,0.3,1.71,0.0
2025-07-04,94.5,94.5,94.3,94.5,19527,1845301.5,9000.0,0.0,850000.0,0.0,,0.3,0.85,0.0
2025-07-07,94.3,94.5,93.9,94.3,27671,2609375.3,14200.0,500.0,1340000.0,50000.0,,0.3,1.34,0.05
2025-07-08,94.3,94.7,94.2,94.3,38185,3600845.5,18800.0,100.0,1780000.0,10000.0,,0.3,1.78,0.01
2025-07-09,94.2,94.3,93.2,94.0,22433,2108702.0,2700.0,0.0,250000.0,0.0,,0.3,0.25,0.0
2025-07-10,93.3,94.2,93.1,93.9,12172,1142950.8,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-07-11,93.5,94.0,93.0,93.8,18942,1776759.6,5100.0,0.0,480000.0,0.0,,0.3,0.48,0.0
2025-07-14,93.8,93.8,92.9,93.3,25302,2360676.6,4700.0,100.0,440000.0,10000.0,,0.3,0.44,0.01
2025-07-15,93.1,93.9,92.9,93.6,10935,1023516.0,600.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2025-07-16,93.8,93.8,93.1,93.2,12628,1176929.6,2300.0,0.0,210000.0,0.0,,0.3,0.21,0.0
2025-07-17,93.8,93.8,93.2,93.2,13244,1234340.8,2200.0,200.0,210000.0,20000.0,,0.3,0.21,0.02
2025-07-18,93.5,93.9,93.5,93.8,14207,1332616.6,0.0,600.0,0.0,60000.0,,0.3,0.0,0.06
2025-07-21,94.5,95.5,93.8,94.9,78683,7467016.7,3300.0,0.0,310000.0,0.0,,0.3,0.31,0.0
2025-07-22,95.1,95.1,94.4,95.1,50403,4793325.3,9700.0,200.0,920000.0,20000.0,,0.3,0.92,0.02
2025-07-23,95.6,95.9,94.8,95.0,39099,3714405.0,3000.0,0.0,290000.0,0.0,,0.3,0.29,0.0
2025-07-24,95.5,96.5,95.3,95.9,45504,4363833.600000001,4000.0,0.0,380000.0,0.0,,0.3,0.38,0.0
2025-07-25,95.5,96.2,95.1,96.2,41988,4039245.6,7300.0,0.0,700000.0,0.0,,0.3,0.7,0.0
2025-07-28,95.7,96.5,94.7,95.8,115551,11069785.8,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-07-29,95.9,95.9,93.1,93.1,138904,12931962.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-30,93.9,94.1,93.0,94.0,101110,9504340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-31,95.0,95.0,93.6,94.0,124303,11684482.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-01,93.8,93.8,93.6,93.8,8818,827128.4,2200.0,0.0,210000.0,0.0,,0.3,0.21,0.0
2025-08-04,93.7,94.1,93.6,93.8,137522,12899563.6,2700.0,1400.0,250000.0,130000.0,,0.3,0.25,0.13
2025-08-05,94.0,94.3,93.7,93.7,21315,1997215.5,1900.0,0.0,180000.0,0.0,,0.3,0.18,0.0
2025-08-06,93.8,95.0,93.8,95.0,20504,1947880.0,0.0,400.0,0.0,40000.0,,0.3,0.0,0.04
2025-08-07,95.0,95.0,94.0,94.5,12523,1183423.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-08,94.5,94.5,94.1,94.5,19136,1808352.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-11,94.4,94.4,94.0,94.1,14427,1357580.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-12,94.2,95.0,94.0,94.0,53213,5002022.0,0.0,7600.0,0.0,720000.0,,0.3,0.0,0.72
2025-08-13,94.0,94.1,93.7,93.8,27708,2599010.4,0.0,5300.0,0.0,500000.0,,0.3,0.0,0.5
2025-08-14,93.8,94.2,93.6,93.9,25207,2366937.3000000003,0.0,5300.0,0.0,500000.0,,0.3,0.0,0.5
2025-08-15,93.9,93.9,92.5,92.9,48251,4482517.9,2000.0,3200.0,190000.0,300000.0,,0.3,0.19,0.3
2025-08-18,93.1,93.4,92.5,92.8,12303,1141718.4,0.0,1800.0,0.0,170000.0,,0.3,0.0,0.17
2025-08-19,92.8,93.6,92.7,93.0,12657,1177101.0,300.0,3600.0,30000.0,330000.0,,0.3,0.03,0.33
2025-08-20,92.9,92.9,91.5,91.8,26210,2406078.0,0.0,2900.0,0.0,270000.0,,0.3,0.0,0.27
2025-08-21,91.9,91.9,91.1,91.4,25105,2294597.0,0.0,4700.0,0.0,430000.0,,0.3,0.0,0.43
2025-08-22,91.1,91.5,90.8,91.4,24756,2262698.4000000004,0.0,4000.0,0.0,360000.0,,0.3,0.0,0.36
2025-08-25,91.5,93.5,91.0,91.0,11221,1021111.0,0.0,2000.0,0.0,180000.0,,0.3,0.0,0.18
2025-08-26,91.0,92.0,91.0,92.0,6710,617320.0,0.0,2200.0,0.0,200000.0,,0.3,0.0,0.2
2025-08-27,92.0,92.0,91.5,91.5,4100,375150.0,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-08-28,92.0,92.4,92.0,92.4,1901,175652.40000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-29,92.0,93.0,91.8,92.1,5837,537587.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-03,92.0,93.0,92.0,92.4,76815,7097706.0,0.0,6400.0,0.0,590000.0,,0.3,0.0,0.59
2025-09-04,92.8,92.8,92.0,92.7,18006,1669156.2,0.0,4000.0,0.0,370000.0,,0.3,0.0,0.37
2025-09-05,92.8,92.8,92.3,92.3,16310,1505413.0,0.0,9700.0,0.0,900000.0,,0.3,0.0,0.9
2025-09-08,92.8,92.8,91.7,91.7,24626,2258204.2,0.0,9200.0,0.0,850000.0,,0.3,0.0,0.85
2025-09-09,92.0,92.0,91.2,91.2,10100,921120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-10,91.9,91.9,91.2,91.3,6000,547800.0,0.0,1200.0,0.0,110000.0,,0.3,0.0,0.11
2025-09-11,91.3,91.8,90.9,91.5,20352,1862208.0,0.0,4100.0,0.0,370000.0,,0.3,0.0,0.37
2025-09-12,91.3,92.1,91.2,92.0,3463,318596.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-15,92.2,93.0,92.0,92.4,79911,7383776.4,0.0,9700.0,0.0,890000.0,,0.3,0.0,0.89
2025-09-16,92.5,93.2,92.5,93.0,12074,1122882.0,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2025-09-17,93.1,93.6,92.0,92.0,12348,1136016.0,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2025-09-18,92.1,92.1,91.8,91.8,15702,1441443.6,400.0,4000.0,40000.0,370000.0,,0.3,0.04,0.37
2025-09-19,92.9,92.9,91.8,91.8,10521,965827.8,0.0,1400.0,0.0,130000.0,,0.3,0.0,0.13
2025-09-22,91.9,92.0,91.5,92.0,17212,1583504.0,0.0,1600.0,0.0,150000.0,,0.3,0.0,0.15
2025-09-23,91.9,92.3,91.6,92.2,16402,1512264.4,0.0,6000.0,0.0,550000.0,,0.3,0.0,0.55
2025-09-24,92.2,92.5,92.0,92.5,11309,1046082.5,0.0,2000.0,0.0,180000.0,,0.3,0.0,0.18
2025-09-25,92.4,92.8,92.4,92.5,11313,1046452.5,0.0,3000.0,0.0,280000.0,,0.3,0.0,0.28
2025-09-26,92.4,92.9,92.4,92.5,10855,1004087.5,0.0,1900.0,0.0,180000.0,,0.3,0.0,0.18
2025-09-29,92.2,92.7,91.9,91.9,16005,1470859.5,0.0,700.0,0.0,60000.0,,0.3,0.0,0.06
2025-09-30,91.8,92.0,91.0,91.5,20604,1885266.0,0.0,1000.0,0.0,90000.0,,0.3,0.0,0.09
2025-10-01,91.1,91.7,91.0,91.6,8000,732800.0,100.0,4500.0,10000.0,410000.0,,0.3,0.01,0.41
2025-10-02,91.6,105.1,91.6,105.1,17510,1840301.0,0.0,1800.0,0.0,170000.0,,0.3,0.0,0.17
2025-10-03,94.5,94.5,93.0,93.4,18654,1742283.6,0.0,7100.0,0.0,660000.0,,0.3,0.0,0.66
2025-10-06,93.4,95.0,93.4,94.4,14543,1372859.2000000002,0.0,2300.0,0.0,220000.0,,0.3,0.0,0.22
2025-10-07,94.4,94.5,94.1,94.1,11307,1063988.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-08,94.4,94.4,93.3,93.4,27200,2540480.0,0.0,3100.0,0.0,290000.0,,0.3,0.0,0.29
2025-10-09,94.0,94.0,93.3,93.8,17500,1641500.0,0.0,320.0,0.0,298940.0,1240440.0,0.3,0.0,0.3
2025-10-10,93.7,93.8,93.6,93.7,2100,196770.0,0.0,60.0,0.0,56200.0,1240740.0,0.3,0.0,0.06
2025-10-13,93.7,94.5,92.8,94.0,31300,2942200.0,0.0,520.0,0.0,486780.0,1241050.0,0.3,0.0,0.49
2025-10-14,94.0,94.8,93.7,94.0,15400,1447600.0,0.0,0.0,0.0,0.0,1241370.0,0.3,0.0,0.0
2025-10-15,94.4,94.5,93.8,93.9,4900,460110.0,12.0,0.0,11338.0,0.0,1241418.0,0.3,0.01,0.0
2025-10-16,93.9,94.0,93.7,94.0,12000,1128000.0,0.0,0.0,0.0,0.0,1241938.0,0.3,0.0,0.0
2025-10-17,94.0,94.0,93.5,93.6,9800,917280.0,0.0,0.0,0.0,0.0,1241938.0,0.3,0.0,0.0
2025-10-20,93.0,94.2,92.7,92.7,18700,1733490.0,0.0,0.0,0.0,0.0,1241938.0,0.3,0.0,0.0
2025-10-21,96.2,99.1,93.0,94.5,42800,4044600.0,10.0,170.0,9450.0,160190.0,1241928.0,0.3,0.01,0.16
2025-10-22,95.2,95.6,93.7,94.8,23600,2237280.0,0.0,0.0,0.0,0.0,1241938.0,0.3,0.0,0.0
2025-10-23,95.0,99.0,95.0,97.0,57800,5606600.0,0.0,0.0,0.0,0.0,1241938.0,0.3,0.0,0.0
2025-10-24,96.6,101.9,96.6,101.0,67500,6817500.0,0.0,10.0,0.0,9800.0,1242098.0,0.3,0.0,0.01
2025-10-27,101.0,103.9,98.9,99.0,42700,4227300.0,10.0,0.0,10200.0,0.0,1242088.0,0.3,0.01,0.0
2025-10-28,101.0,101.4,98.0,99.2,30400,3015680.0,0.0,0.0,0.0,0.0,1242088.0,0.3,0.0,0.0
2025-10-29,98.7,104.9,98.7,102.4,49100,5027840.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-10-30,102.4,103.0,100.0,101.8,29500,3003100.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-10-31,101.4,101.9,100.8,101.7,16900,1718730.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-11-03,102.2,102.6,101.2,101.2,40800,4128960.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-11-04,101.8,102.0,99.0,102.0,31400,3202800.0,0.0,110.0,0.0,110600.0,1242098.0,0.3,0.0,0.11
2025-11-05,101.0,102.0,100.6,101.5,10600,1075900.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-11-06,101.2,102.3,101.2,101.8,14800,1506640.0,0.0,0.0,0.0,0.0,1242098.0,0.3,0.0,0.0
2025-11-07,102.5,103.0,102.0,102.9,31400,3231060.0,30.0,0.0,30750.0,0.0,1242178.0,0.3,0.03,0.0
2025-11-10,103.0,103.5,102.3,103.3,38500,3977050.0,0.0,0.0,0.0,0.0,1242178.0,0.3,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-11-12,105.9,106.6,104.5,105.0,33000,3465000.0,10.0,12.0,10590.0,12712.0,1242168.0,0.3,0.01,0.01
2025-11-14,108.1,108.3,105.0,105.8,37000,3914600.0,20.0,0.0,21100.0,0.0,1242158.0,0.3,0.02,0.0
2025-11-17,105.5,107.0,104.1,105.4,22400,2360960.0,0.0,0.0,0.0,0.0,1242160.0,0.3,0.0,0.0
2025-11-18,105.1,105.2,104.2,104.7,11500,1204050.0,0.0,0.0,0.0,0.0,1242160.0,0.3,0.0,0.0
2025-11-19,105.1,105.1,102.0,103.4,23100,2388540.0,0.0,0.0,0.0,0.0,1242160.0,0.3,0.0,0.0
2025-11-20,103.5,104.3,103.5,104.1,7000,728700.0,0.0,0.0,0.0,0.0,1242160.0,0.3,0.0,0.0
2025-11-25,103.0,103.1,101.1,101.5,78700,7988050.0,0.0,0.0,0.0,0.0,1242160.0,0.3,0.0,0.0
2025-11-26,101.3,102.0,100.7,101.9,13400,1365460.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-11-27,101.2,102.9,101.2,102.9,3000,308700.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-11-28,103.0,104.2,102.7,102.7,10000,1027000.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-01,103.3,103.3,102.4,103.0,5000,515000.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-02,103.4,103.4,102.1,103.3,4800,495840.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-03,103.1,103.7,102.9,103.5,2300,238050.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-04,103.1,104.0,103.1,104.0,12800,1331200.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-05,103.5,104.5,103.4,103.5,20900,2163150.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-08,103.7,104.5,103.0,104.1,11300,1176330.0,0.0,0.0,0.0,0.0,1242170.0,0.3,0.0,0.0
2025-12-10,109.0,109.9,108.2,108.9,55000,5989500.0,85.0,0.0,92640.0,0.0,1242085.0,0.3,0.09,0.0
2025-12-11,109.1,115.0,107.8,107.8,34600,3729880.0,0.0,0.0,0.0,0.0,1242085.0,0.3,0.0,0.0
2025-12-12,108.9,109.0,106.6,107.5,26500,2848750.0,10.0,0.0,10750.0,0.0,1242215.0,0.3,0.01,0.0
2025-12-15,108.9,108.9,106.0,106.9,37300,3987370.0,30.0,0.0,32130.0,0.0,1242245.0,0.3,0.03,0.0
2025-12-23,98.0,100.7,93.6,94.4,320900,30292960.0,441.0,340.0,426950.0,337180.0,1242252.1,0.3,0.43,0.33
2025-12-24,87.0,87.0,80.0,80.4,207200,16658880.000000002,1910.0,0.0,1537670.0,0.0,1241062.1,0.3,1.55,0.0
2025-12-25,81.5,81.5,78.8,79.0,105900,8366100.0,40.0,0.0,32240.0,0.0,1241123.1,0.3,0.03,0.0
2025-12-26,79.0,79.0,74.1,75.9,186000,14117400.000000002,490.0,0.0,370866.0,0.0,1240583.0,0.3,0.37,0.0
2025-12-29,78.2,78.5,76.0,76.9,58800,4521720.0,43.0,0.0,32922.9,0.0,1240539.8,0.3,0.03,0.0
2025-12-30,78.0,83.0,78.0,82.0,88100,7224200.0,20.0,890.0,15690.0,712650.0,1240579.9,0.3,0.02,0.72
2025-12-31,83.0,83.0,80.5,80.8,48200,3894560.0,20.0,0.0,16330.0,0.0,1240519.9,0.3,0.02,0.0
2026-01-05,80.7,81.0,78.3,78.4,73600,5770240.0,10.0,100.0,7850.0,78880.0,1240509.9,0.3,0.01,0.08
2026-01-06,79.0,79.0,77.2,77.8,42700,3322060.0,20.0,0.0,15500.0,0.0,1241399.9,0.3,0.02,0.0
2026-01-07,77.8,78.3,77.8,78.2,48400,3784880.0,0.0,0.0,0.0,0.0,1241429.9,0.3,0.0,0.0
2026-01-08,78.2,81.6,78.2,80.9,107300,8680570.0,10.0,220.0,7870.0,179300.0,1241249.9,0.3,0.01,0.18
2026-01-09,80.8,82.5,80.5,81.0,67000,5427000.0,10.0,20.0,8100.0,16470.0,1241499.9,0.3,0.01,0.02
2026-01-12,81.0,81.0,79.9,80.5,37000,2978500.0,70.0,10.0,56100.0,8040.0,1241359.9,0.3,0.06,0.01
2026-01-13,80.5,81.0,79.9,80.6,45200,3643120.0,150.0,0.0,120512.2,0.0,1241109.3,0.3,0.12,0.0
2026-01-14,80.6,80.9,79.9,79.9,31400,2508860.0,30.0,140.0,24010.0,112470.0,1241149.4,0.3,0.02,0.11
2026-01-15,80.2,81.9,80.2,81.4,57000,4639800.0,510.0,110.0,409790.0,88390.0,1240669.4,0.3,0.41,0.09
2026-01-16,81.1,82.5,81.1,81.5,33100,2697650.0,0.0,0.0,0.0,0.0,1240719.4,0.3,0.0,0.0
2026-01-19,82.0,82.2,81.5,82.2,46600,3830520.0,10.0,10.0,8170.0,8200.0,1240819.4,0.3,0.01,0.01
2026-01-20,81.8,81.8,81.0,81.0,36500,2956500.0,520.0,10.0,422500.0,8569.0,1240009.4,0.3,0.42,0.01
