time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-10,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.563,18.563,18.563,18.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,17.205,17.205,17.205,17.205,1000,17205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.563,18.563,18.563,18.563,200,3712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.472,18.472,18.472,18.472,100,1847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.382,18.382,18.382,18.382,600,11029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.11,18.11,18.11,18.11,201,3640.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.11,18.11,18.11,18.11,100,1811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,17.657,17.657,17.205,17.205,200,3440.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,17.476,17.476,17.476,17.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,17.476,17.476,17.476,17.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,17.476,17.476,17.476,17.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.476,17.476,17.476,17.476,100,1747.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.02,18.02,17.476,17.476,200,3495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,20.283,20.283,18.201,18.201,200,3640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.925,18.925,17.476,17.476,300,5242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.291,18.291,18.02,18.11,700,12677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,20.736,20.736,18.02,18.11,500,9055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.02,18.02,18.02,18.02,300,5406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,20.555,20.555,20.555,20.555,100,2055.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.476,17.476,17.476,17.476,800,13980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.476,17.476,17.476,17.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,17.476,17.476,17.476,17.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.205,17.205,17.114,17.205,1700,29248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.205,17.205,17.205,17.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.205,17.205,17.205,17.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.929,17.929,16.39,16.39,800,13112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,18.291,18.291,18.291,18.291,100,1829.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.11,18.291,17.024,18.291,1550,28351.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.291,18.291,18.291,18.291,100,1829.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,20.917,20.917,20.917,20.917,100,2091.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.642,21.642,18.11,21.461,300,6438.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.11,18.563,18.11,18.563,246,4566.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.008,21.008,21.008,21.008,100,2100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.835,18.835,18.11,18.11,200,3622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.472,18.472,18.472,18.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.11,18.11,16.39,16.571,2200,36456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,19.468,19.468,19.468,19.468,211,4107.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.642,21.642,18.11,18.11,305,5523.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.551,21.551,21.551,21.551,212,4568.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.551,21.551,21.551,21.551,11,237.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,21.551,21.551,21.551,21.551,12,258.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.551,21.551,21.551,21.551,2,43.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.472,18.925,18.472,18.472,300,5541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.925,18.925,18.925,18.925,100,1892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.551,21.551,18.11,18.11,921,16679.309999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,18.11,20.646,18.11,20.646,900,18581.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.653,18.653,18.11,18.11,200,3622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.11,20.012,18.11,18.11,2400,43464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,20.012,20.012,20.012,20.012,200,4002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,20.012,20.012,20.012,20.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,20.012,20.012,20.012,20.012,8,160.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,22.909,22.909,18.925,18.925,300,5677.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.551,21.551,21.551,21.551,12,258.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,24.63,24.63,18.382,18.925,801,15158.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,22.909,22.909,18.382,18.744,1301,24385.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,18.472,18.472,18.472,18.472,200,3694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.11,18.11,18.11,18.11,1009,18272.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,18.11,18.11,18.11,18.11,5000,90550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,18.201,18.201,18.11,18.201,11000,200211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.11,18.653,18.11,18.653,6100,113783.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.11,18.11,18.11,18.11,7562,136947.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,19.831,19.831,18.11,18.11,2000,36220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.11,18.11,18.11,18.11,4400,79684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,19.831,19.831,18.11,18.11,2400,43464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,18.11,18.11,18.11,18.11,1700,30787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,18.653,18.653,18.653,18.653,100,1865.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,19.65,19.65,18.925,18.925,1000,18925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,19.287,19.287,18.925,19.016,1300,24720.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,18.201,19.016,18.11,19.016,1900,36130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,19.106,19.197,18.925,19.197,3502,67227.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,19.921,19.921,18.653,18.653,4800,89534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,18.653,18.653,18.653,18.653,1000,18653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,18.563,18.563,18.563,18.563,400,7425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,18.11,20.555,18.11,18.925,600,11355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,18.382,18.382,18.11,18.11,2700,48897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,18.11,18.11,18.11,18.11,15600,282516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,20.283,20.283,18.11,18.11,4700,85117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,18.925,18.925,18.11,18.11,10605,192056.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,18.11,18.11,17.929,17.929,11700,209769.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,18.11,19.016,18.11,18.201,38900,708018.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,18.382,18.382,18.382,18.382,803,14760.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,18.563,18.563,18.472,18.563,3000,55689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,18.472,18.563,18.201,18.201,22972,418113.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,18.563,18.563,18.382,18.472,13100,241983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,19.736,19.736,18.958,18.958,1105,20948.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,19.444,19.444,18.666,18.666,5600,104529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,18.861,18.958,18.763,18.763,14800,277692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,18.861,18.861,18.763,18.763,10400,195135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,18.861,18.861,18.472,18.472,15748,290897.05600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,18.472,18.763,18.472,18.763,5000,93815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,18.666,18.666,18.472,18.472,15305,282713.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,18.472,18.666,18.472,18.472,6300,116373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,18.472,18.472,18.277,18.277,21000,383817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,18.375,18.375,17.888,17.986,21500,386699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,17.986,18.18,17.888,17.888,15700,280841.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.888,17.888,17.694,17.791,11935,212335.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,17.888,17.888,17.5,17.791,22500,400297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,17.597,17.597,17.402,17.5,22500,393750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,17.5,17.5,17.402,17.402,4300,74828.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,17.402,17.5,17.305,17.5,3200,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,17.402,17.402,17.305,17.402,3600,62647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,17.208,17.402,17.014,17.402,11900,207083.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,17.5,17.5,17.402,17.402,2205,38371.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,17.402,17.597,17.402,17.5,18100,316750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,17.5,17.5,17.5,17.5,5300,92750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,17.5,17.5,17.5,17.5,800,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,17.5,17.5,17.014,17.305,4100,70950.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.111,17.208,16.916,17.111,3001,51350.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,16.819,16.819,16.041,16.139,4900,79081.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,16.916,16.916,16.041,16.041,4300,68976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,17.5,17.5,17.208,17.208,5801,99823.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,17.402,17.402,17.208,17.208,2800,48182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,17.597,17.597,17.111,17.208,6000,103248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,17.5,17.5,17.208,17.208,300,5162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,17.111,17.208,16.916,17.208,3702,63704.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,17.014,17.014,17.014,17.014,500,8507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,17.208,17.208,17.014,17.014,3200,54444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,17.111,17.111,17.014,17.014,5200,88472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,17.111,17.111,17.111,17.111,100,1711.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,17.208,17.208,16.916,17.111,5400,92399.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,17.111,17.111,16.916,17.014,15605,265503.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,17.014,17.208,17.014,17.208,2300,39578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,17.111,17.402,17.111,17.305,9100,157475.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,17.402,17.597,17.305,17.5,7400,129500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,17.7,17.9,17.7,17.7,6600,116820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,17.7,17.7,17.7,17.7,1102,19505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,17.7,17.7,17.7,17.7,1200,21240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,17.5,17.7,17.0,17.7,2800,49560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,17.6,17.9,17.6,17.9,800,14319.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,17.9,18.0,17.9,18.0,5903,106254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,18.0,18.0,17.9,17.9,5800,103820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,18.0,18.0,17.9,17.9,2000,35800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,18.0,18.0,18.0,18.0,4007,72126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,18.0,18.0,18.0,18.0,4000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,18.0,18.0,17.9,17.9,4704,84201.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,17.9,17.9,17.9,17.9,2802,50155.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,17.9,17.9,17.9,17.9,1523,27261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,18.0,18.0,18.0,18.0,5509,99162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,18.0,18.0,18.0,18.0,13748,247464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,18.1,18.1,18.0,18.0,26003,468054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,18.0,18.0,18.0,18.0,525,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,18.0,18.0,18.0,18.0,12000,216000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,18.0,18.0,18.0,18.0,4880,87840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,18.0,18.0,18.0,18.0,2618,47124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,18.0,18.0,17.9,17.9,5500,98450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,18.0,18.0,18.0,18.0,1105,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,18.0,18.0,18.0,18.0,700,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,18.7,18.7,18.0,18.0,3001,54018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,18.0,18.0,18.0,18.0,1600,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,18.3,18.3,18.0,18.0,1300,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,17.9,17.9,17.8,17.8,1800,32040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,17.9,17.9,17.8,17.8,1100,19580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.8,17.8,17.6,17.6,11500,202400.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.9,17.9,17.0,17.4,33800,588120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.4,17.7,17.3,17.3,14105,244016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.4,17.4,17.4,17.4,705,12266.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.4,17.4,17.3,17.4,4700,81780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,17.2,17.2,17.0,17.1,30000,513000.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.3,17.3,17.0,17.0,11700,198900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,17.0,17.0,16.9,17.0,7600,129200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,17.0,17.0,16.9,16.9,1000,16900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,17.1,17.1,17.0,17.0,1700,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,17.0,17.0,16.8,16.9,6015,101653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,17.0,17.2,17.0,17.2,400,6880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,17.2,17.2,17.2,17.2,631,10853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,17.0,17.0,17.0,17.0,120,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,17.3,17.3,17.1,17.1,1100,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,17.3,17.3,17.3,17.3,617,10674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,17.3,17.3,17.3,17.3,400,6920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,17.3,17.5,17.3,17.3,4500,77850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,17.5,17.5,17.5,17.5,600,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,17.4,17.4,17.4,17.4,406,7064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,17.5,17.5,17.1,17.3,3817,66034.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,17.1,17.1,17.0,17.0,2217,37689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,17.1,17.4,17.0,17.4,8876,154442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,17.4,17.4,17.1,17.1,4405,75325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,17.4,17.5,17.4,17.4,16600,288840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,17.3,17.3,17.3,17.3,400,6920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,17.5,17.5,17.4,17.5,2405,42087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,17.5,17.9,17.5,17.9,1411,25256.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,17.6,17.6,17.6,17.6,1900,33440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,17.9,18.0,17.6,17.6,9906,174345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,17.6,18.0,17.6,18.0,3800,68400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,18.0,18.0,18.0,18.0,2505,45090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,17.8,18.0,17.7,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,18.0,18.0,17.9,17.9,1400,25060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,18.0,18.0,17.8,17.8,1300,23140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,17.8,17.8,17.8,17.8,700,12460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,18.0,18.0,17.8,17.8,3400,60520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,18.0,18.0,17.9,18.0,2200,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,18.0,18.0,17.9,17.9,2302,41205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,18.0,18.0,17.8,17.8,7300,129940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,17.9,18.0,17.9,18.0,6700,120600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,17.9,17.9,17.8,17.8,7800,138840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,17.9,17.9,17.8,17.8,2500,44500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,17.8,17.8,17.8,17.8,2621,46653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,18.0,18.1,17.9,17.9,2100,37590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,18.1,18.1,18.0,18.0,5601,100818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,18.1,18.1,18.0,18.1,4710,85251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,18.1,18.1,18.0,18.1,1200,21720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,18.2,18.2,18.1,18.1,3300,59730.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,18.2,18.2,18.1,18.1,4300,77830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,18.1,18.1,18.1,18.1,2000,36200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,18.1,18.1,18.1,18.1,4600,83260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,18.1,18.1,18.0,18.0,2100,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,18.2,18.3,18.1,18.1,3870,70047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,18.2,18.2,18.2,18.2,605,11011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,18.2,18.2,18.2,18.2,1700,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
