time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-22,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,11.658,11.658,11.658,11.658,100,1165.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,13.285,13.285,11.748,11.748,200,2349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,13.285,13.285,13.285,13.285,300,3985.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,13.556,13.556,13.556,13.556,100,1355.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,13.556,13.556,13.556,13.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,14.46,14.46,14.46,14.46,200,2892.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,14.46,14.46,12.291,12.291,200,2458.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,13.646,13.646,11.748,11.748,200,2349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,11.748,11.748,11.748,11.748,200,2349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,13.465,13.465,11.748,11.748,1400,16447.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,11.839,11.839,11.839,11.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,11.748,11.748,11.748,11.748,1200,14097.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,10.031,10.031,10.031,10.031,200,2006.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,11.477,11.477,11.477,11.477,100,1147.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,13.194,13.194,13.194,13.194,400,5277.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,12.652,12.652,12.652,12.652,1300,16447.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,10.845,12.471,10.845,12.471,400,4988.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,13.465,13.465,11.929,11.929,2300,27436.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,12.833,12.833,12.833,12.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,12.833,12.833,12.833,12.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,13.646,13.646,11.929,11.929,300,3578.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,13.104,15.002,11.929,11.929,2000,23858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,12.291,12.381,12.291,12.381,400,4952.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,12.562,12.562,12.562,12.562,100,1256.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,12.2,12.2,12.2,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,12.652,12.652,12.652,12.652,200,2530.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,11.387,11.387,11.387,11.387,600,6832.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,13.014,13.014,13.014,13.014,100,1301.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,14.911,14.911,12.742,12.742,200,2548.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,12.742,12.742,12.742,12.742,100,1274.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,10.845,10.845,10.845,10.845,100,1084.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,9.218,9.218,9.218,9.218,116400,1072975.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,9.941,9.941,9.941,9.941,100,994.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,12.308,12.308,12.214,12.214,600,7328.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,11.835,11.835,11.835,11.835,100,1183.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,12.498,12.498,12.498,12.498,400,4999.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,12.308,12.308,12.308,12.308,1000,12308.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,11.835,11.835,11.835,11.835,100,1183.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,11.835,11.835,11.835,11.835,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,11.835,11.835,11.835,11.835,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,11.835,11.835,11.835,11.835,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
