time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-13,8.02,8.18,8.0,8.13,26600,216258.00000000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-14,8.02,8.02,7.9,7.9,15500,122450.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-15,8.14,8.14,8.12,8.12,2400,19488.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-18,8.12,8.12,7.9,8.1,9500,76950.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-19,8.01,8.01,7.95,8.01,15000,120150.0,0.0,400.0,0.0,0.0,,3.26,0.0,0.0
2023-12-20,8.01,8.14,8.01,8.14,3700,30118.000000000004,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-21,8.1,8.4,8.05,8.4,34200,287280.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-22,8.39,8.95,8.39,8.95,82800,741059.9999999999,1200.0,6300.0,10000.0,50000.0,,3.26,0.01,0.05
2023-12-25,8.94,9.55,8.85,9.55,74200,708610.0,900.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-12-26,9.55,9.55,9.16,9.45,34500,326025.0,100.0,7000.0,0.0,70000.0,,3.26,0.0,0.07
2023-12-27,9.45,9.55,8.8,9.55,58000,553900.0,0.0,7100.0,0.0,70000.0,,3.26,0.0,0.07
2023-12-28,9.15,9.8,8.93,9.8,124400,1219120.0,0.0,5500.0,0.0,50000.0,,3.26,0.0,0.05
2023-12-29,9.55,10.0,9.12,10.0,359900,3599000.0,0.0,4000.0,0.0,40000.0,,3.26,0.0,0.04
2024-01-02,9.5,10.0,9.5,9.98,10700,106786.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-03,9.95,9.95,9.41,9.52,6200,59024.0,0.0,2700.0,0.0,30000.0,,3.26,0.0,0.03
2024-01-04,9.52,9.52,9.41,9.51,5200,49452.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-01-05,9.06,9.49,9.06,9.12,8100,73872.0,3200.0,1300.0,30000.0,10000.0,,3.26,0.03,0.01
2024-01-08,9.02,9.29,9.02,9.25,10000,92500.0,100.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2024-01-09,9.25,9.25,9.0,9.04,7000,63279.99999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-10,9.2,9.2,9.0,9.05,11700,105885.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-11,9.55,9.55,8.91,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-12,9.44,9.44,9.05,9.1,1500,13650.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-15,9.5,9.5,8.9,9.0,12200,109800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-16,8.98,9.39,8.95,9.26,7500,69450.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-17,9.02,9.23,8.95,9.23,9400,86762.0,1000.0,900.0,10000.0,10000.0,,3.26,0.01,0.01
2024-01-18,9.01,9.1,8.91,9.1,9300,84630.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-19,9.1,9.3,9.1,9.2,5500,50599.99999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-23,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-24,9.0,9.0,8.91,8.91,3500,31185.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-25,8.9,9.0,8.42,9.0,1300,11700.0,0.0,400.0,0.0,0.0,,3.26,0.0,0.0
2024-01-26,8.47,8.99,8.47,8.99,7000,62930.0,0.0,6000.0,0.0,50000.0,,3.26,0.0,0.05
2024-01-29,8.95,9.0,8.87,8.87,3200,28384.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-30,8.37,9.15,8.37,9.15,600,5490.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-01-31,8.55,9.0,8.55,8.99,1800,16182.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-01,8.98,8.98,8.85,8.9,4000,35600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-02,8.91,8.91,8.91,8.91,600,5346.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-05,8.91,8.91,8.91,8.91,2100,18711.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-06,8.91,8.91,8.65,8.91,1000,8910.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-07,8.91,8.91,8.91,8.91,800,7128.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-15,8.91,8.92,8.9,8.92,6200,55304.0,600.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-02-16,8.92,9.3,8.89,8.93,9200,82156.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-19,8.98,9.3,8.95,9.28,5800,53823.99999999999,5100.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2024-02-20,9.28,9.28,8.93,9.27,8100,75087.0,100.0,3000.0,0.0,30000.0,,3.26,0.0,0.03
2024-02-21,9.27,9.29,9.01,9.01,7800,70278.0,100.0,500.0,0.0,0.0,,3.26,0.0,0.0
2024-02-22,9.01,9.01,9.0,9.0,2200,19800.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-23,8.93,9.0,8.9,9.0,10800,97200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-26,9.0,9.0,8.93,9.0,7200,64800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-27,9.0,9.0,9.0,9.0,5300,47700.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-02-28,9.0,9.0,8.9,8.91,8200,73062.0,0.0,800.0,0.0,10000.0,,3.26,0.0,0.01
2024-02-29,8.86,8.91,8.86,8.91,1900,16929.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-01,8.9,9.05,8.9,9.05,8100,73305.0,600.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-03-04,9.21,9.21,9.01,9.01,24700,222547.0,0.0,2700.0,0.0,20000.0,,3.26,0.0,0.02
2024-03-05,9.02,9.1,9.02,9.02,10700,96514.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-06,9.14,9.36,8.9,9.25,7300,67525.0,0.0,300.0,0.0,0.0,,3.26,0.0,0.0
2024-03-07,9.1,9.15,9.1,9.15,6600,60390.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-08,9.0,9.1,9.0,9.03,8800,79464.0,400.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-11,9.03,9.03,9.0,9.02,11800,106436.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-03-12,9.1,9.1,9.0,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-13,9.0,9.14,8.99,9.14,4400,40216.0,2200.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2024-03-14,9.14,9.14,9.02,9.02,900,8118.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-15,9.02,9.1,9.01,9.1,4700,42770.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-18,9.17,9.17,9.0,9.02,31100,280522.0,5300.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2024-03-19,9.0,9.18,9.0,9.18,3600,33048.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-20,9.18,9.18,8.56,9.0,5300,47700.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-21,9.0,9.1,8.68,9.1,7500,68250.0,1200.0,1300.0,10000.0,10000.0,,3.26,0.01,0.01
2024-03-22,9.1,9.1,8.83,9.1,8000,72800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-25,9.05,9.05,8.83,8.83,8100,71523.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-26,8.91,8.95,8.89,8.89,15900,141351.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-27,8.9,8.99,8.9,8.9,11000,97900.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-28,8.84,8.87,8.84,8.87,14600,129502.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-03-29,8.87,9.0,8.82,9.0,6500,58500.0,0.0,300.0,0.0,0.0,,3.26,0.0,0.0
2024-04-01,9.1,9.27,8.9,8.9,3900,34710.0,0.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2024-04-02,8.86,9.19,8.83,8.85,33800,299130.0,0.0,7100.0,0.0,60000.0,,3.26,0.0,0.06
2024-04-03,8.85,9.03,8.85,8.99,11600,104284.0,500.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-04-04,8.84,9.05,8.84,8.99,2200,19778.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-05,8.99,9.0,8.99,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-08,8.86,9.0,8.8,9.0,8500,76500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-09,9.0,9.14,8.7,9.09,600,5454.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-10,9.1,9.1,8.99,8.99,1100,9889.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-11,8.9,9.0,8.9,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-12,8.8,9.06,8.8,9.06,3800,34428.0,0.0,2000.0,0.0,20000.0,,3.26,0.0,0.02
2024-04-15,8.91,8.91,8.8,8.8,5000,44000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-16,8.6,8.85,8.45,8.85,23600,208860.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-17,8.85,8.85,8.6,8.8,1700,14960.000000000002,0.0,900.0,0.0,10000.0,,3.26,0.0,0.01
2024-04-19,8.2,8.69,8.2,8.6,14900,128140.0,200.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-04-22,8.41,8.51,8.41,8.41,5700,47937.0,150.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-23,8.5,8.79,8.41,8.78,2600,22828.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-04-24,8.74,8.8,8.74,8.8,13100,115280.0,5200.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2024-04-25,8.4,8.7,8.24,8.7,8500,73950.0,0.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2024-04-26,8.7,8.99,8.22,8.3,8700,72210.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-02,8.3,8.88,7.87,8.69,16800,145992.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-03,8.69,8.69,8.46,8.46,3200,27072.000000000004,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-06,8.46,9.04,8.46,8.97,8900,79833.0,0.0,500.0,0.0,0.0,,3.26,0.0,0.0
2024-05-07,8.7,8.7,8.55,8.56,21300,182328.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-08,8.56,8.85,8.13,8.5,9400,79900.0,600.0,6300.0,0.0,50000.0,,3.26,0.0,0.05
2024-05-09,8.3,8.5,8.3,8.5,6400,54400.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-10,8.5,8.5,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-13,8.31,8.48,8.24,8.48,12800,108544.0,300.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-05-14,8.4,8.4,8.26,8.34,4900,40866.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-15,8.24,8.26,8.24,8.25,11300,93225.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-16,8.21,8.38,8.21,8.38,7700,64526.00000000001,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-17,8.06,8.38,8.06,8.25,9100,75075.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-20,8.35,8.67,8.35,8.5,8000,68000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-21,8.46,8.5,8.32,8.45,5900,49854.99999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-22,8.3,8.89,8.3,8.69,12800,111232.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-23,8.69,8.69,8.35,8.36,8800,73568.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-24,8.8,8.8,8.33,8.34,8200,68388.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-27,8.33,8.7,8.33,8.7,10500,91350.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-28,8.7,8.7,8.66,8.67,3500,30345.0,0.0,640.0,0.0,10000.0,,3.26,0.0,0.01
2024-05-29,8.6,8.67,8.4,8.59,3700,31783.0,1700.0,100.0,10000.0,0.0,,3.26,0.01,0.0
2024-05-30,8.65,8.65,8.6,8.6,2100,18060.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-05-31,8.6,8.6,8.4,8.41,2700,22707.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-03,8.41,8.42,8.35,8.35,3900,32565.0,0.0,2000.0,0.0,20000.0,,3.26,0.0,0.02
2024-06-04,8.34,8.67,8.12,8.3,15200,126160.0,100.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-06-05,8.87,8.87,8.21,8.29,1000,8290.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-06,8.4,8.51,8.36,8.51,3500,29785.0,0.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2024-06-07,8.51,8.52,8.3,8.4,2600,21840.0,1000.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2024-06-10,8.44,8.45,8.31,8.44,11800,99592.0,900.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-06-11,8.41,8.44,8.26,8.43,16300,137409.0,200.0,7400.0,0.0,60000.0,,3.26,0.0,0.06
2024-06-12,8.43,8.89,8.3,8.66,23000,199180.0,3200.0,20600.0,30000.0,170000.0,,3.26,0.03,0.17
2024-06-13,8.63,8.63,8.63,8.63,800,6904.000000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-14,8.63,8.63,8.34,8.4,13600,114240.0,100.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-06-17,8.4,8.4,8.3,8.3,7600,63080.00000000001,100.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-06-18,8.5,8.5,8.48,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-19,8.5,8.5,8.33,8.4,12700,106680.0,550.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-20,8.8,8.8,8.3,8.33,23500,195755.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-06-21,8.33,8.39,8.3,8.3,21600,179280.00000000003,600.0,3210.0,0.0,30000.0,,3.26,0.0,0.03
2024-06-24,8.3,8.33,8.25,8.27,24900,205923.0,5900.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2024-06-25,8.58,8.59,8.27,8.57,20400,174828.0,0.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2024-06-26,8.57,9.15,8.4,9.15,115300,1054995.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-06-27,9.15,9.78,8.7,9.78,103600,1013208.0,0.0,9300.0,0.0,80000.0,,3.26,0.0,0.08
2024-06-28,9.74,10.0,9.2,10.0,258900,2589000.0,600.0,23400.0,10000.0,220000.0,,3.26,0.01,0.22
2024-07-01,10.15,10.15,9.3,9.31,19900,185269.0,0.0,300.0,0.0,0.0,,3.26,0.0,0.0
2024-07-02,9.4,9.4,9.1,9.15,3200,29280.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-03,9.15,9.49,9.0,9.0,10400,93600.0,1000.0,600.0,10000.0,10000.0,,3.26,0.01,0.01
2024-07-04,8.82,9.3,8.75,8.9,3400,30260.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-05,8.9,8.9,8.7,8.7,6500,56549.99999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-08,8.66,8.66,8.5,8.55,9500,81225.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-09,8.6,8.89,8.6,8.89,4900,43561.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-10,8.89,8.89,8.5,8.55,4600,39330.0,1200.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-07-11,8.5,8.56,8.5,8.56,300,2568.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-07-12,8.56,8.8,8.55,8.57,3600,30852.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-15,8.54,8.9,8.53,8.9,2300,20470.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-16,8.5,8.54,8.5,8.53,800,6823.999999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-17,8.54,8.97,8.54,8.97,5700,51129.00000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-18,8.96,8.96,8.44,8.87,800,7095.999999999999,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-19,8.56,8.56,8.45,8.45,600,5070.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-22,8.4,8.41,8.37,8.39,4100,34399.0,0.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2024-07-23,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-24,8.3,8.5,8.3,8.31,1100,9141.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-25,8.2,8.36,8.2,8.36,3900,32604.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-26,8.36,8.49,8.36,8.4,8300,69720.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-29,8.4,8.4,8.31,8.31,1500,12465.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-30,8.45,8.45,8.45,8.45,900,7604.999999999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-07-31,9.04,9.04,9.04,9.04,52600,475504.0,0.0,30000.0,0.0,270000.0,,3.26,0.0,0.27
2024-08-01,9.65,9.65,9.0,9.3,25200,234360.00000000003,4300.0,1700.0,40000.0,20000.0,,3.26,0.04,0.02
2024-08-02,8.73,9.36,8.65,9.36,33400,312624.0,3500.0,1000.0,30000.0,10000.0,,3.26,0.03,0.01
2024-08-05,8.81,8.81,8.71,8.71,21600,188136.00000000003,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-08-06,8.71,8.71,8.22,8.33,14200,118286.0,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-08-07,8.33,8.65,8.33,8.6,4200,36120.0,200.0,300.0,0.0,0.0,,3.26,0.0,0.0
2024-08-08,8.02,8.63,8.02,8.16,4500,36720.0,0.0,700.0,0.0,10000.0,,3.26,0.0,0.01
2024-08-09,8.16,8.2,8.16,8.2,700,5739.999999999999,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-08-12,8.21,8.58,8.21,8.58,2900,24882.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-13,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-14,8.39,8.39,8.35,8.35,500,4175.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-15,8.35,8.4,8.35,8.4,1200,10080.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-16,8.62,8.62,8.27,8.6,6200,53320.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-19,8.6,8.6,8.38,8.38,5500,46090.00000000001,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-20,8.39,8.55,8.36,8.55,1500,12825.000000000002,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-08-21,8.55,8.55,8.55,8.55,2200,18810.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-22,8.55,8.55,8.41,8.55,2300,19665.0,1100.0,500.0,10000.0,0.0,,3.26,0.01,0.0
2024-08-23,8.55,8.55,8.4,8.41,2300,19343.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-08-26,8.41,8.5,8.41,8.5,300,2550.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-27,8.5,8.5,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-28,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-08-29,8.5,8.5,8.5,8.5,200,1700.0,1.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-08-30,8.5,8.5,8.21,8.21,1400,11494.000000000002,2.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-04,8.3,8.39,8.0,8.39,8100,67959.0,10.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-05,8.44,8.45,8.44,8.45,300,2535.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-09-06,8.45,8.79,8.3,8.31,7900,65649.0,200.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-09-09,8.31,8.31,8.3,8.3,3300,27390.000000000004,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-09-10,8.35,8.35,8.18,8.18,10700,87526.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-11,8.16,8.43,8.16,8.43,200,1686.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-12,8.4,8.4,8.39,8.39,1900,15941.000000000002,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-09-13,8.38,8.38,8.35,8.35,1500,12525.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-09-16,8.35,8.35,8.35,8.35,400,3340.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-17,8.2,8.3,8.2,8.3,500,4150.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-09-18,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-19,8.16,8.2,8.16,8.2,1600,13119.999999999998,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-20,8.2,8.3,8.1,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-23,8.3,8.3,8.21,8.3,1700,14110.000000000002,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-24,8.38,8.38,8.21,8.21,1300,10673.000000000002,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-25,8.2,8.28,8.18,8.28,2100,17388.0,1800.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-09-26,8.3,8.3,8.17,8.17,1300,10621.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-27,8.17,8.19,8.17,8.19,5200,42588.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-09-30,8.19,8.25,8.19,8.25,600,4950.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-01,8.3,8.3,8.26,8.26,1000,8260.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-02,8.26,8.26,8.16,8.16,2300,18768.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-03,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-04,8.1,8.2,8.1,8.1,8600,69660.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-07,8.14,8.14,8.01,8.09,12900,104361.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-08,8.04,8.09,8.0,8.09,6000,48540.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-09,8.08,8.08,8.03,8.03,3400,27302.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-10,8.03,8.14,8.03,8.04,10500,84419.99999999999,900.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2024-10-11,8.04,8.29,8.04,8.29,300,2486.9999999999995,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-10-14,8.29,8.29,8.0,8.0,20700,165600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-15,8.05,8.05,7.92,8.0,8100,64800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-16,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-17,8.01,8.01,7.8,8.0,8700,69600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-18,8.0,8.08,7.82,7.87,3700,29119.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-21,7.62,8.2,7.62,7.9,4200,33180.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-22,8.0,8.06,7.73,7.73,20300,156919.0,200.0,400.0,0.0,0.0,,3.26,0.0,0.0
2024-10-23,7.31,8.0,7.19,7.76,41900,325144.0,3100.0,1500.0,20000.0,10000.0,,3.26,0.02,0.01
2024-10-24,7.6,7.76,7.4,7.76,2300,17848.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-25,7.76,7.76,7.61,7.61,7100,54031.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-10-28,7.61,7.9,7.61,7.61,1000,7610.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-29,7.61,7.61,7.61,7.61,7400,56314.0,200.0,7300.0,0.0,60000.0,,3.26,0.0,0.06
2024-10-30,7.8,8.0,7.8,8.0,9200,73600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-10-31,8.0,8.0,7.99,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-11-01,8.0,8.45,7.83,8.2,4000,32800.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-11-04,8.0,8.19,8.0,8.19,9600,78624.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2024-11-05,7.64,8.2,7.64,8.2,22500,184500.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2024-11-06,8.2,8.2,7.9,8.2,19000,155800.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-11-07,7.9,8.0,7.9,8.0,200,1600.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-11-08,8.0,8.0,7.81,7.81,3200,24992.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2024-11-11,7.36,7.81,7.36,7.8,12900,100620.0,200.0,1200.0,0.0,10000.0,,3.26,0.0,0.01
2024-11-12,7.6,7.8,7.6,7.8,300,2340.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
