time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-01,5.473,5.562,5.473,5.473,2800,15324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.473,5.473,5.473,5.473,6700,36669.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.473,5.473,5.473,5.473,7700,42142.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.473,5.473,5.473,5.473,7100,38858.3,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-05,5.473,6.268,5.473,5.739,7500,43042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.914,5.914,5.562,5.914,2900,17150.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.091,6.532,6.091,6.532,11300,73811.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.532,6.532,6.445,6.532,2400,15676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.532,7.327,6.532,7.063,2350,16598.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.709,6.709,6.091,6.532,5300,34619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.532,6.532,6.003,6.179,8000,49432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.975,6.975,6.003,6.357,3510,22313.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,6.179,6.179,6.091,6.091,3600,21927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,6.091,6.091,6.091,6.091,3000,18273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.532,6.975,6.532,6.975,400,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.063,7.327,6.179,7.327,10640,77959.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.768,7.857,7.063,7.415,5600,41524.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.857,8.211,7.768,8.211,10000,82110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.004,9.093,8.828,8.828,9940,87750.31999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.153,10.153,7.681,7.681,12800,98316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.857,7.857,6.709,6.709,25300,169737.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.797,7.768,6.797,7.768,25509,198153.912,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-31,8.828,8.828,8.828,8.828,38300,338112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.711,9.711,8.386,8.739,27000,235953.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.651,8.651,8.121,8.121,19500,158359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.386,8.828,8.386,8.828,26200,231293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.651,8.651,8.299,8.386,14100,118242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.475,8.475,8.299,8.299,13240,109878.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.475,9.357,8.475,8.828,36700,323987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.917,10.24,8.917,9.887,41400,409321.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.887,10.064,9.711,9.711,12505,121436.055,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.711,9.711,8.651,8.828,20600,181856.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-14,8.651,8.917,8.651,8.917,18000,160506.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.739,9.357,8.739,9.269,5400,50052.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.269,10.505,9.181,10.505,88400,928642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.565,11.653,11.565,11.653,37235,433899.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.741,13.33,11.653,12.359,22105,273195.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.918,11.918,10.77,10.77,68200,734514.0,2200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-04-23,9.357,11.918,9.357,11.83,3900,46137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.593,11.476,10.153,11.476,2700,30985.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.476,11.476,11.3,11.388,900,10249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.359,12.359,10.153,10.593,7300,77328.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.153,10.24,10.153,10.24,5700,58368.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-04,9.269,11.388,9.269,10.329,2600,26855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.417,10.417,9.711,9.799,19500,191080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.593,10.593,8.917,9.181,5300,48659.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.181,9.622,9.181,9.622,7700,74089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.535,9.535,9.004,9.535,6400,61024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.711,9.711,9.357,9.535,5400,51489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.446,9.622,9.093,9.535,24300,231700.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-13,9.357,9.535,9.093,9.535,6700,63884.5,0.0,1400.0,0.0,10000.0,,0.0,0.0,0.01
2021-05-14,10.593,10.593,9.357,9.357,6500,60820.49999999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.711,9.711,9.711,9.711,1000,9711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.269,9.711,9.269,9.711,3800,36901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.711,9.711,9.269,9.711,10700,103907.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.064,10.064,9.269,9.269,5100,47271.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.24,10.24,9.269,9.357,2200,20585.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.711,9.711,9.093,9.711,9100,88370.1,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-25,9.535,9.535,9.093,9.535,3700,35279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.622,9.622,8.299,8.651,4400,38064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.622,9.622,8.651,9.535,2600,24791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.535,9.535,8.651,8.651,1100,9516.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.446,9.887,8.739,8.917,11200,99870.4,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-01,9.622,9.622,8.651,8.739,5400,47190.600000000006,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-02,9.535,10.417,9.269,9.269,4600,42637.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-03,9.093,9.711,8.828,9.269,16700,154792.3,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-04,9.357,9.887,9.357,9.446,7900,74623.4,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.711,9.711,9.446,9.711,7110,69045.21,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-08,8.828,9.535,8.828,9.535,10200,97257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.622,9.622,9.446,9.446,2500,23615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.622,9.711,9.622,9.711,4700,45641.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.622,10.153,9.622,10.064,12700,127812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.887,10.947,9.887,10.947,12000,131364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.593,11.035,10.593,10.947,14400,157636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.947,11.035,10.947,11.035,14400,158904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.035,11.741,11.035,11.476,8400,96398.4,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-18,11.565,11.565,11.476,11.476,6300,72298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.476,11.476,11.212,11.212,2100,23545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.212,11.212,11.212,11.212,400,4484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.212,11.212,11.212,11.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.212,11.212,11.212,11.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.212,11.212,11.212,11.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.212,11.212,11.212,11.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.035,11.035,10.593,10.77,5700,61389.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-30,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.918,12.271,11.3,11.3,6800,76840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.83,11.83,10.593,10.593,12200,129234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.3,11.3,10.947,11.035,4200,46347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.035,11.035,11.035,11.035,2000,22070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.035,11.212,10.593,10.77,9200,99084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.77,10.77,10.77,10.77,39,420.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.359,12.359,12.359,12.359,1000,12359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.532,13.532,11.457,11.457,600,6874.200000000001,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-07-15,12.179,12.179,12.179,12.179,1500,18268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.179,12.179,12.179,12.179,110,1339.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.375,10.826,10.375,10.826,2900,31395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.646,10.646,10.646,10.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.014,10.014,10.014,10.014,100,1001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.465,10.646,10.375,10.646,3500,37261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.826,10.826,10.465,10.465,4000,41860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.826,11.276,10.375,10.375,6245,64791.875,100.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.375,10.555,9.743,10.375,7200,74700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.743,9.743,9.472,9.472,3600,34099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.563,10.285,9.563,10.194,6300,64222.2,0.0,2000.0,0.0,20000.0,,0.0,0.0,0.02
2021-07-30,9.472,9.472,9.382,9.472,4300,40729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.472,9.924,9.472,9.924,11900,118095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.472,9.653,9.472,9.653,6600,63709.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.014,10.014,9.472,9.833,24200,237958.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.472,9.833,9.472,9.472,6200,58726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.472,9.472,9.472,9.472,3204,30348.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.472,9.653,9.472,9.653,900,8687.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.194,10.194,9.472,9.924,14300,141913.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.743,11.096,9.743,11.096,47400,525950.4,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-08-12,11.908,11.908,11.096,11.908,29600,352476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.081,13.352,11.728,12.089,22900,276838.10000000003,500.0,500.0,10000.0,10000.0,,0.0,0.01,0.01
2021-08-16,11.908,11.908,10.555,11.367,26620,302589.54000000004,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-17,11.276,11.276,10.465,10.736,33200,356435.2,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-18,10.736,10.736,10.375,10.736,11800,126684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.457,11.547,10.826,10.916,9700,105885.2,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.916,10.916,10.646,10.736,14800,158892.80000000002,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-23,10.916,11.096,10.916,11.096,32800,363948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.006,11.096,10.916,11.096,2700,29959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.826,10.916,10.826,10.916,4200,45847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.916,11.276,10.916,11.186,29300,327749.8,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.096,11.096,11.006,11.096,12600,139809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.096,11.637,11.096,11.637,12400,144298.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.276,11.637,11.276,11.637,17100,198992.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.547,12.45,11.547,11.998,15800,189568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.179,12.269,11.998,12.269,14800,181581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.269,12.269,11.818,11.908,12100,144086.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-08,11.547,12.089,11.547,12.089,10100,122098.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.998,12.54,11.728,12.54,20525,257383.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-10,12.179,12.45,12.179,12.45,5000,62250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.269,13.532,12.179,13.532,32300,437083.6,500.0,1000.0,10000.0,10000.0,,0.0,0.01,0.01
2021-09-14,13.081,13.352,13.081,13.352,1700,22698.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.081,13.081,12.63,13.081,9100,119037.1,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-16,12.63,13.081,12.63,12.72,13500,171720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.811,13.442,12.811,13.352,13010,173709.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.532,14.885,13.532,14.254,37430,533527.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.712,14.344,13.712,14.344,1100,15778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.524,15.788,14.434,15.788,39600,625204.8,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-23,16.509,17.05,16.509,17.05,36100,615505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.592,17.592,16.238,16.238,5300,86061.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.066,15.337,14.705,14.705,27620,406152.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.795,14.795,13.081,14.434,18402,265614.468,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-09-29,14.885,14.885,14.885,14.885,100,1488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.885,14.885,14.885,14.885,800,11908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.983,13.983,13.262,13.352,13506,180332.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.983,15.156,13.983,15.156,5200,78811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.705,15.788,14.705,15.698,2800,43954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.427,15.427,14.344,14.344,7400,106145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.885,14.885,14.615,14.615,6806,99469.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.246,15.246,13.893,15.066,2810,42335.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,14.615,15.156,13.983,15.066,4310,64934.46000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.524,14.885,14.344,14.885,8600,128011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.885,15.337,14.885,15.246,8900,135689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.337,15.337,14.976,15.066,12800,192844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.689,16.96,15.698,16.238,33100,537477.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.328,16.328,15.066,15.698,30600,480358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.337,16.419,15.337,16.058,15000,240870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.238,16.419,15.788,15.788,19000,299972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.337,15.878,15.337,15.337,5005,76761.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,15.337,15.698,15.337,15.698,6700,105176.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.788,17.411,15.337,16.96,99501,1687536.9600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,17.141,18.854,17.141,18.854,40019,754518.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,20.749,20.749,20.749,20.749,7100,147317.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,23.816,23.816,23.816,23.816,27400,652558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,27.335,27.335,27.064,27.335,156720,4283941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,30.672,31.394,30.672,31.394,85400,2681047.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,35.184,35.184,30.222,31.304,30200,945380.8,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-03,30.672,30.672,26.252,27.154,48600,1319684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,27.064,27.064,25.441,27.064,13040,352914.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,28.868,28.868,25.801,28.417,11600,329637.2,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-08,29.049,29.049,27.245,27.245,24200,659329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,27.876,27.876,25.26,25.711,14200,365096.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,28.417,28.417,25.26,25.711,20900,537359.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,25.35,25.441,23.455,24.358,21600,526132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.095,24.719,23.095,24.267,20100,487766.7,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-15,23.816,23.816,22.554,23.005,33500,770667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,23.275,23.275,20.569,23.005,3700,85118.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,23.906,23.906,21.471,22.554,8910,200956.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,21.561,22.824,21.561,21.922,8410,184364.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.012,22.012,19.035,20.749,13000,269737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.396,21.651,17.682,20.839,8300,172963.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.396,20.839,19.396,20.749,8810,182798.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.298,22.644,20.298,22.644,11300,255877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,22.463,23.906,22.102,23.455,15600,365898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.005,24.358,22.734,23.095,11900,274830.5,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-29,22.554,22.554,21.561,22.554,11500,259371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,21.2,22.554,21.2,22.463,29800,669397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,21.2,22.554,21.2,22.463,26410,593247.8300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,21.29,22.283,21.29,22.102,4400,97248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,21.922,22.102,21.2,21.471,6900,148149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,21.832,22.012,20.749,21.38,1500,32070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,21.922,21.922,21.651,21.741,10900,236976.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,20.929,21.832,20.929,21.832,15100,329663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,22.554,22.554,20.929,20.929,7290,152572.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,22.012,22.012,19.847,21.019,15600,327896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.569,20.569,20.569,20.569,3525,72505.72499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,20.569,20.839,20.569,20.749,12700,263512.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.569,21.2,20.569,21.019,3500,73566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,21.29,22.824,21.29,22.554,9800,221029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,25.441,25.531,23.455,23.816,12402,295366.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,23.816,23.906,22.554,23.005,9400,216247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.365,23.365,21.922,22.283,3100,69077.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.816,23.816,21.29,21.471,9200,197533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,21.561,21.922,20.929,21.922,5700,124955.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,21.651,21.651,20.749,21.471,5500,118090.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.2,22.283,21.2,22.193,6335,140592.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.486,22.037,21.486,21.945,15300,335758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.578,21.945,21.578,21.945,2900,63640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.945,22.037,21.945,22.037,4200,92555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,22.955,22.955,22.955,22.955,300,6886.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.955,22.955,21.853,22.037,11915,262570.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.302,22.312,21.302,22.22,3700,82214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.037,22.496,21.394,21.394,4200,89854.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,22.037,22.496,21.761,21.761,5100,110981.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,21.853,21.945,20.843,21.67,14100,305547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,21.302,21.761,21.302,21.761,2200,47874.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,21.119,21.119,21.119,21.119,210,4434.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,20.292,21.119,20.292,20.935,1200,25122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.374,20.66,19.374,20.66,1410,29130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.2,20.2,20.2,20.2,2400,48480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.823,18.823,18.364,18.364,3766,69158.82400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.272,20.109,18.272,20.109,9710,195258.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,20.66,22.588,20.66,22.588,1200,27105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,20.384,21.578,20.384,21.578,260,5610.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.374,21.027,17.997,21.027,2300,48362.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
