time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-26,4.2,4.3,4.2,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-27,4.0,4.3,4.0,4.2,4300,18060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-28,4.2,4.6,4.1,4.4,4410,19404.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-29,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-01,4.3,4.3,4.0,4.0,5100,20400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-04,4.0,4.1,4.0,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-05,4.1,4.3,4.1,4.3,6000,25800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-06,4.2,4.2,4.1,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-07,4.2,4.2,3.9,4.0,7212,28848.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-08,4.1,4.2,3.9,4.2,5300,22260.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-11,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-12,3.9,4.1,3.9,3.9,1801,7023.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-13,3.9,4.1,3.9,4.1,1386,5682.599999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-14,4.2,4.3,4.2,4.3,11500,49450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-15,4.3,4.5,4.3,4.5,2250,10125.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-18,4.3,4.4,4.3,4.4,1800,7920.000000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-19,4.2,4.5,4.2,4.4,4720,20768.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-21,4.2,4.4,4.2,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-22,4.3,4.4,4.3,4.4,630,2772.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-25,4.2,4.2,4.2,4.2,3727,15653.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-26,4.0,4.4,4.0,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-27,4.1,4.4,4.0,4.0,2507,10028.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-28,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-29,4.3,4.3,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-01,3.9,3.9,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-02,3.6,3.9,3.6,3.9,813,3170.7,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-03,3.9,4.0,3.7,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-04,3.8,4.0,3.7,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-05,4.0,4.3,4.0,4.2,700,2940.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-08,3.8,4.2,3.8,4.2,201,844.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-09,3.8,4.2,3.8,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-10,4.3,4.3,4.3,4.3,105,451.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-11,4.5,4.5,3.9,3.9,610,2379.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-12,4.2,4.2,4.2,4.2,110,462.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-15,4.2,4.3,3.8,4.3,3600,15480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-16,3.9,3.9,3.9,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-17,4.2,4.2,3.6,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-19,3.9,3.9,3.8,3.8,1130,4294.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-22,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-23,4.2,4.2,3.7,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-24,4.4,4.4,3.8,4.2,14500,60900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-25,4.2,4.2,4.2,4.2,5,21.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-26,3.8,3.8,3.8,3.8,6100,23180.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-02,3.5,3.9,3.5,3.5,11235,39322.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-03,3.8,3.8,3.5,3.8,815,3097.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-06,3.8,3.8,3.5,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-07,3.8,3.8,3.5,3.6,1015,3654.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-08,3.8,3.8,3.6,3.8,1613,6129.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-09,3.8,3.8,3.5,3.5,4505,15767.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-10,3.5,3.5,3.5,3.5,2328,8148.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-13,3.7,3.7,3.3,3.5,1313,4595.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-14,3.4,3.5,3.4,3.4,2915,9911.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-15,3.5,3.5,3.3,3.5,6300,22050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-16,3.7,3.7,3.3,3.3,9800,32340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-17,3.6,3.6,3.3,3.3,4702,15516.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-20,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-21,3.4,3.5,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-24,3.2,3.2,3.1,3.1,4600,14260.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-31,3.0,3.0,2.8,2.8,15638,43786.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-07,2.6,2.8,2.6,2.7,21307,57528.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-14,2.5,2.6,2.5,2.5,7700,19250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-21,2.5,2.6,2.5,2.6,2500,6500.0,0.0,1000.0,0.0,0.0,,0.62,0.0,0.0
2024-06-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-28,2.6,2.8,2.6,2.8,222,621.5999999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-05,2.9,3.0,2.9,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-12,2.7,2.8,2.7,2.8,2202,6165.599999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-19,2.8,2.8,2.7,2.7,3066,8278.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-26,2.5,2.7,2.5,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-02,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-16,2.5,2.5,2.5,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-23,2.4,2.4,2.3,2.3,5400,12419.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-30,2.2,2.2,2.1,2.1,8600,18060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-06,1.9,2.3,1.9,2.3,7100,16329.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-09-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-10-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-12-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-01-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2025-02-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
