time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-12,4.583,4.583,4.583,4.583,4000,18332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.583,4.583,4.583,4.583,200,916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.583,4.583,4.583,4.583,5000,22915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4.766,5.041,4.583,4.674,2800,13087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.224,5.224,4.583,4.674,23000,107502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.224,5.224,4.674,4.766,88100,419884.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.316,5.316,4.857,5.041,29500,148709.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.949,4.949,4.583,4.583,23300,106783.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.399,4.857,4.308,4.857,40300,195737.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.857,4.857,4.766,4.857,2100,10199.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.399,4.399,4.399,4.399,11000,48389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.491,4.491,4.491,4.491,300,1347.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.583,4.583,4.399,4.491,900,4041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.491,4.491,4.491,4.491,200,898.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.399,4.399,4.399,4.399,9215,40536.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.399,4.399,4.399,4.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.399,4.399,4.399,4.399,12000,52788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.399,4.399,4.399,4.399,1200,5278.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.399,4.491,4.399,4.399,10900,47949.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.041,5.041,4.399,4.399,1500,6598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.591,5.591,4.949,5.224,5200,27164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.491,5.041,4.491,4.491,30100,135179.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.308,4.583,4.308,4.308,6600,28432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.308,4.308,4.216,4.216,31300,131960.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.216,4.216,4.124,4.124,1100,4536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.124,4.216,4.033,4.033,2600,10485.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.033,4.033,4.033,4.033,1900,7662.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.033,4.033,3.666,3.758,14400,54115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.849,4.124,3.849,4.124,3300,13609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3.849,4.033,3.849,4.033,1200,4839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.033,4.124,4.033,4.124,200,824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.033,4.033,4.033,4.033,800,3226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.033,4.033,4.033,4.033,500,2016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.033,4.491,3.666,4.491,13600,61077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.308,4.308,3.849,4.124,15100,62272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.941,4.399,3.666,3.666,17100,62688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.308,4.308,3.941,3.941,5200,20493.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.849,4.216,3.758,4.216,15200,64083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.849,4.216,3.574,4.216,14600,61553.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.124,4.124,4.124,4.124,3100,12784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.666,3.666,3.666,3.666,300,1099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.941,3.941,3.941,3.941,100,394.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.124,4.124,4.124,4.124,100,412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.033,4.033,3.574,3.574,1100,3931.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.033,4.033,4.033,4.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.033,4.033,4.033,4.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.574,3.666,3.574,3.666,6500,23829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.758,3.758,3.758,3.758,100,375.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.849,3.941,3.849,3.941,300,1182.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.666,3.666,3.574,3.574,3800,13581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.483,3.666,3.483,3.483,3200,11145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.483,3.666,3.483,3.666,1200,4399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.574,3.574,3.483,3.483,3000,10449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.574,3.574,3.574,3.574,1000,3574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.666,3.849,3.666,3.849,200,769.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.666,3.666,3.574,3.574,2000,7148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.574,3.941,3.574,3.574,1200,4288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.483,3.483,3.483,3.483,11600,40402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.483,3.574,3.483,3.574,38200,136526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.758,3.758,3.483,3.483,2300,8010.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.483,3.483,3.483,3.483,11000,38313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.666,3.666,3.666,3.666,100,366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.483,3.666,3.483,3.666,1400,5132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.666,3.666,3.666,3.666,100,366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.483,3.666,3.483,3.666,2900,10631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.483,3.483,3.483,3.483,6500,22639.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.391,3.391,3.391,3.391,2000,6782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.483,3.483,3.483,3.483,200,696.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.483,3.483,3.483,3.483,1000,3483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.483,3.483,3.483,3.483,100,348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.483,3.483,3.483,3.483,3900,13583.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.483,3.666,3.483,3.666,300,1099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.116,3.574,3.116,3.574,2200,7862.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.483,3.574,3.483,3.574,300,1072.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.483,3.483,3.483,3.483,5500,19156.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.574,3.758,3.574,3.666,1300,4765.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.666,3.666,3.666,3.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.666,3.666,3.666,3.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.216,4.216,3.483,3.483,2000,6966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.216,4.216,3.483,3.483,2100,7314.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.758,3.941,3.758,3.941,13200,52021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.491,4.491,4.491,4.491,55212,247957.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.132,5.132,5.132,5.132,37100,190397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.866,5.866,4.399,4.399,42800,188277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.399,4.399,3.941,4.399,14000,61586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.491,4.491,3.941,4.033,6700,27021.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.124,4.308,3.666,4.308,2700,11631.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.308,4.308,3.941,4.124,400,1649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.941,4.216,3.941,4.216,1018,4291.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.308,4.308,3.941,4.124,2900,11959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.849,3.941,3.849,3.941,900,3546.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.666,4.216,3.666,3.849,17801,68516.049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.758,4.033,3.758,4.033,1200,4839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.216,4.216,4.216,4.216,100,421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.216,4.216,3.849,4.124,1900,7835.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.941,3.941,3.941,3.941,400,1576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.941,4.216,3.941,4.216,1200,5059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.941,3.941,3.849,3.849,11900,45803.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.849,3.849,3.849,3.849,6800,26173.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.941,3.941,3.941,3.941,100,394.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.216,4.216,3.758,3.941,6500,25616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.758,3.758,3.758,3.758,1500,5637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.849,3.849,3.849,3.849,2700,10392.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.849,3.941,3.849,3.849,3400,13086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.849,3.849,3.849,3.849,9800,37720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.849,3.849,3.849,3.849,4400,16935.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.941,3.941,3.941,3.941,4200,16552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.941,3.941,3.941,3.941,700,2758.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.033,4.033,4.033,4.033,100,403.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.033,4.124,4.033,4.124,2200,9072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.216,4.308,4.216,4.308,9600,41356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.308,4.308,4.308,4.308,100,430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.941,4.124,3.941,4.124,1200,4948.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.124,4.308,3.758,4.124,4800,19795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.308,4.308,4.308,4.308,100,430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.308,4.308,4.308,4.308,200,861.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.941,3.941,3.941,3.941,100,394.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.308,4.308,4.308,4.308,100,430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.308,4.308,4.308,4.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.308,4.399,4.308,4.399,6300,27713.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.308,4.308,4.308,4.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.941,3.941,3.849,3.849,7200,27712.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.308,4.308,4.216,4.216,3400,14334.4,3300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-03-30,4.308,4.308,4.308,4.308,100,430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.216,4.216,4.216,4.216,200,843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.216,4.216,4.216,4.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.216,4.216,4.216,4.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.216,4.216,4.216,4.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.216,4.216,4.216,4.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.216,4.216,4.216,4.216,100,421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.849,4.124,3.666,3.758,4200,15783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.033,4.124,3.941,3.941,32500,128082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.941,3.941,3.941,3.941,17117,67458.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.941,3.941,3.941,3.941,26400,104042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.033,4.033,3.941,3.941,17000,66997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3.941,4.033,3.941,4.033,1100,4436.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.033,4.033,3.941,3.941,2200,8670.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.033,4.399,4.033,4.124,108600,447866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.216,4.216,4.216,4.216,117,493.2720000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.941,3.941,3.758,3.758,15500,58249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.666,3.849,3.666,3.758,9400,35325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.758,3.849,3.758,3.849,600,2309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.758,3.758,3.758,3.758,4500,16911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.758,3.849,3.666,3.666,5600,20529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.666,3.666,3.666,3.666,10000,36660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.758,3.941,3.758,3.849,4200,16165.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.124,4.124,3.849,3.941,6100,24040.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.666,3.849,3.666,3.758,29800,111988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.758,3.758,3.666,3.758,29100,109357.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.666,3.849,3.666,3.758,7600,28560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.758,3.758,3.666,3.758,27700,104096.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.849,3.941,3.758,3.941,59613,234934.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.941,4.033,3.941,3.941,28500,112318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.033,4.033,3.849,3.849,58700,225936.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.849,3.849,3.758,3.758,12500,46975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.758,3.849,3.666,3.758,41200,154829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.758,3.941,3.666,3.849,22200,85447.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.758,3.849,3.758,3.758,12700,47726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.849,3.849,3.758,3.758,3500,13153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.758,3.758,3.758,3.758,5600,21044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.758,3.849,3.758,3.849,14300,55040.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.849,3.849,3.758,3.849,9600,36950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.849,3.941,3.849,3.941,36400,143452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.033,4.216,4.033,4.216,2300,9696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.124,4.124,3.941,4.033,3600,14518.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.033,4.308,3.758,4.033,110400,445243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.124,4.308,4.124,4.216,8000,33728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.399,4.491,3.941,4.216,31500,132804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.216,4.216,4.124,4.216,16100,67877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.316,4.508,4.028,4.22,6400,27008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.316,4.316,4.124,4.124,7200,29692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.316,4.316,4.124,4.124,16900,69695.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4.22,4.412,4.124,4.412,40700,179568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.316,4.316,4.22,4.316,3700,15969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.22,4.316,4.22,4.316,6300,27190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.028,4.22,4.028,4.124,8500,35054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.316,4.316,4.028,4.028,11700,47127.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.028,4.028,4.028,4.028,10400,41891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.028,4.028,4.028,4.028,1400,5639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.028,4.028,4.028,4.028,20800,83782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.028,4.028,4.028,4.028,200,805.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.124,4.124,4.028,4.028,400,1611.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.124,4.124,4.124,4.124,1210,4990.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.124,4.124,4.028,4.028,3700,14903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.028,4.124,4.028,4.124,700,2886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.028,4.124,4.028,4.124,67400,277957.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.124,4.124,4.124,4.124,5400,22269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.316,4.316,4.22,4.22,300,1266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.124,4.124,4.124,4.124,35300,145577.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.22,4.22,4.124,4.124,5100,21032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.22,4.22,4.124,4.124,2600,10722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.124,4.22,4.124,4.22,1500,6330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.124,4.22,4.124,4.22,12600,53172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.22,4.316,4.22,4.22,15400,64987.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.22,4.22,4.22,4.22,12000,50640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.22,4.316,4.22,4.316,6800,29348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.316,4.316,4.316,4.316,9111,39323.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.316,4.316,4.124,4.124,27238,112329.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.124,4.316,4.124,4.22,26000,109720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.316,4.508,4.316,4.316,29800,128616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.412,4.508,4.412,4.508,40400,182123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.508,4.508,4.316,4.412,33400,147360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.316,4.604,4.316,4.604,63500,292354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.604,4.795,4.604,4.795,47900,229680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.7,4.795,4.604,4.795,29300,140493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.795,5.275,4.795,5.275,34000,179350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.755,5.755,5.371,5.755,80612,463922.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.234,6.426,5.755,6.426,127507,819359.9820000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.001,7.001,5.563,6.138,106360,652837.6799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.755,6.042,5.179,5.179,79500,411730.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.179,5.275,4.987,5.083,59705,303480.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.987,5.563,4.987,5.467,31050,169750.34999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.179,5.275,4.987,5.275,37533,197986.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.179,5.371,5.083,5.371,4200,22558.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.275,5.275,4.987,5.179,52900,273969.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.083,5.083,4.987,5.083,24800,126058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
