time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-06,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-09,35.6,35.6,35.0,35.2,2800,98560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-10,35.2,35.2,35.2,35.2,700,24640.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-11,35.2,35.2,35.2,35.2,41,1443.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-12,35.4,35.5,35.4,35.5,673,23891.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-13,35.5,35.8,35.5,35.7,400,14280.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-16,37.0,37.0,35.9,35.9,200,7180.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-17,36.7,36.7,36.7,36.7,100,3670.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-18,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-19,35.7,36.0,35.5,36.0,1000,36000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-20,35.5,35.5,35.2,35.2,701,24675.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-23,35.2,40.2,35.2,40.2,6300,253260.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-24,37.8,37.8,37.8,37.8,100,3780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-25,35.7,37.5,35.7,37.5,1100,41250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-26,35.5,37.0,35.5,35.7,6902,246401.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-27,37.0,39.9,37.0,39.9,300,11970.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-30,39.0,39.0,38.0,38.0,301,11438.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-31,35.7,35.7,35.7,35.7,200,7140.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-02,37.0,39.0,35.8,38.9,1600,62240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-03,37.0,38.8,37.0,38.8,500,19400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-06,37.6,37.6,37.5,37.5,600,22500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-07,37.0,38.9,36.5,38.0,1100,41800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-08,37.6,37.6,37.6,37.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-09,38.0,38.0,37.8,37.8,501,18937.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-10,37.9,37.9,37.0,37.0,2700,99900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-13,37.0,37.0,36.5,36.5,1200,43800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-14,35.5,35.5,35.5,35.5,900,31950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-15,35.5,35.5,35.5,35.5,400,14200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-16,35.9,37.8,35.6,35.6,700,24920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-17,38.5,38.5,38.5,38.5,1000,38500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-20,38.0,42.0,38.0,41.0,16201,664241.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-21,43.0,46.4,43.0,46.4,168800,7832320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-22,53.2,53.2,50.0,53.2,78614,4182264.8,0.0,3000.0,0.0,160000.0,,0.23,0.0,0.16
2025-01-23,59.0,59.0,49.1,52.5,101300,5318250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-24,52.4,52.6,48.5,48.5,43965,2132302.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-03,49.8,49.8,45.1,47.6,18743,892166.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-04,47.6,51.3,46.0,47.4,29203,1384222.2,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-05,47.3,51.2,47.0,50.8,96146,4884216.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-06,53.0,54.0,51.0,53.0,79260,4200780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-07,56.8,59.8,52.7,59.8,162047,9690410.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-10,60.0,64.7,59.0,60.5,68905,4168752.5,2400.0,0.0,150000.0,0.0,,0.23,0.15,0.0
2025-02-11,60.0,62.0,56.0,56.3,64007,3603594.1,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2025-02-12,57.9,57.9,51.5,54.5,51710,2818195.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-13,55.5,58.2,54.0,57.7,48253,2784198.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-14,57.0,61.9,57.0,59.6,61818,3684352.8,3100.0,0.0,190000.0,0.0,,0.23,0.19,0.0
2025-02-17,59.6,60.5,56.0,57.0,50444,2875308.0,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2025-02-18,56.1,56.2,52.8,54.5,55915,3047367.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-19,53.0,54.9,52.2,53.3,35403,1886979.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-20,53.3,55.2,53.3,53.5,20600,1102100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-21,53.2,53.2,51.1,52.5,57850,3037125.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-24,52.0,53.3,50.2,50.2,32300,1621460.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-25,50.1,51.5,48.6,51.4,37393,1922000.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-26,51.9,52.9,51.1,52.0,14806,769912.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-27,52.6,52.6,48.6,50.2,24334,1221566.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-28,51.4,51.4,49.5,49.6,11400,565440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-03,50.0,51.0,49.7,49.7,10421,517923.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-04,50.8,53.4,50.8,52.3,26789,1401064.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-05,52.5,52.5,49.6,50.5,9532,481366.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-06,50.7,51.0,50.0,50.0,25200,1260000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-07,49.9,50.4,49.8,50.0,14601,730050.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-10,51.0,51.0,49.2,49.2,17000,836400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-11,49.0,49.9,49.0,49.9,3942,196705.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-12,49.1,49.9,49.0,49.6,11212,556115.2000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-13,49.0,49.5,49.0,49.5,6085,301207.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-14,49.0,49.0,48.5,49.0,10903,534247.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-17,49.1,49.2,46.3,47.0,40002,1880094.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-18,47.5,47.5,45.9,46.8,24100,1127880.0,0.0,700.0,0.0,30000.0,,0.23,0.0,0.03
2025-03-19,46.7,46.7,45.3,45.8,8202,375651.6,0.0,400.0,0.0,20000.0,,0.23,0.0,0.02
2025-03-20,45.5,47.8,45.0,47.5,25166,1195385.0,0.0,1400.0,0.0,70000.0,,0.23,0.0,0.07
2025-03-21,47.8,49.3,47.8,49.0,20913,1024737.0,0.0,900.0,0.0,40000.0,,0.23,0.0,0.04
2025-03-24,49.5,49.6,47.9,48.2,8415,405603.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-25,48.2,48.8,47.0,47.0,15900,747300.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2025-03-26,47.7,48.0,45.5,45.9,24200,1110780.0,0.0,600.0,0.0,30000.0,,0.23,0.0,0.03
2025-03-27,46.3,46.3,44.6,44.9,15113,678573.7,0.0,300.0,0.0,10000.0,,0.23,0.0,0.01
2025-03-28,44.6,45.9,43.6,43.6,12807,558385.2000000001,0.0,900.0,0.0,40000.0,,0.23,0.0,0.04
2025-03-31,44.0,45.8,43.5,43.8,12701,556303.7999999999,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2025-04-01,44.3,46.0,44.3,45.9,19327,887109.2999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-02,46.0,46.0,44.6,44.6,5305,236603.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-03,44.0,44.0,40.0,40.6,31265,1269359.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-04,40.0,40.0,37.2,37.8,29400,1111320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-08,38.0,38.0,32.5,33.0,49501,1633533.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-09,33.5,38.7,33.0,35.0,10400,364000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-10,39.1,39.1,39.0,39.1,4000,156400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-11,44.3,44.8,39.0,39.1,17700,692070.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-14,39.0,39.3,39.0,39.3,7301,286929.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-15,38.4,39.0,37.0,37.6,29100,1094160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-16,36.5,37.0,36.3,36.3,11800,428340.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-17,36.3,39.0,36.3,38.2,7103,271334.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-18,38.0,38.7,38.0,38.6,2960,114256.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-21,39.5,39.5,37.9,37.9,4700,178130.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-22,37.5,37.5,34.0,36.0,8603,309708.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-23,37.6,37.6,36.2,36.2,8700,314940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-24,36.4,36.7,36.4,36.6,2900,106140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-25,36.5,36.5,35.6,35.6,9400,334640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-28,35.6,36.7,35.5,36.7,17900,656930.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-29,36.5,39.1,36.5,39.1,12100,473110.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-05,37.2,40.5,37.2,39.8,2502,99579.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-06,40.5,40.5,39.1,39.1,4200,164220.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-07,39.1,39.9,39.0,39.0,4200,163800.0,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2025-05-08,38.5,39.2,38.5,39.2,10100,395920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-09,38.9,39.9,38.8,39.4,4319,170168.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-12,39.2,39.9,39.2,39.6,900,35640.0,0.0,300.0,0.0,10000.0,,0.23,0.0,0.01
2025-05-13,39.6,40.2,39.6,39.8,6900,274620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-14,40.0,40.0,39.8,39.9,2110,84189.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-15,40.0,40.0,38.6,39.0,13020,507780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-16,39.0,39.7,38.8,39.7,1701,67529.70000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-19,39.2,39.9,39.0,39.6,8033,318106.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-20,39.9,40.7,39.7,40.7,3635,147944.5,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2025-05-21,40.1,42.5,40.0,42.5,8307,353047.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-22,41.5,42.9,41.5,41.7,8305,346318.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-23,42.5,42.5,42.3,42.3,700,29610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-26,41.6,42.5,41.2,42.5,2501,106292.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-27,41.8,42.3,41.8,42.3,2600,109980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-28,42.0,42.1,41.8,41.8,7500,313500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-29,48.3,48.3,48.3,48.3,41512,2005029.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-30,55.5,55.5,51.9,52.8,106065,5600232.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-02,51.1,51.5,48.6,49.8,51527,2566044.6,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2025-06-03,50.0,50.4,48.8,49.3,34809,1716083.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-04,49.5,52.8,49.5,52.2,59603,3111276.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-05,52.0,52.0,51.0,51.5,19028,979942.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-06,52.0,52.5,50.9,50.9,14301,727920.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-09,50.6,51.6,50.0,50.3,25801,1297790.2999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-10,50.2,51.5,50.2,51.4,12411,637925.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-11,51.5,51.7,50.0,51.0,13204,673404.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-12,51.1,51.3,50.6,51.3,10300,528390.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-13,50.9,50.9,50.3,50.9,8600,437740.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-16,50.9,51.4,50.9,51.2,28101,1438771.2000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-17,51.1,52.5,51.0,51.7,22450,1160665.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-18,52.0,54.4,51.9,53.5,78157,4181399.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-19,53.4,54.0,52.7,53.0,39916,2115548.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-20,53.4,53.4,51.0,51.8,41945,2172751.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-23,58.5,58.5,52.0,53.1,131953,7006704.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-24,53.1,53.4,52.0,52.4,42433,2223489.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-25,52.9,53.0,52.2,52.5,30794,1616685.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-26,53.0,54.6,52.2,54.5,79406,4327627.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-27,54.7,55.0,53.7,53.7,72772,3907856.4,15000.0,0.0,820000.0,0.0,,0.23,0.82,0.0
2025-06-30,54.4,55.6,53.9,54.0,60664,3275856.0,1400.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2025-07-01,54.0,54.2,53.3,53.8,42990,2312862.0,1500.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2025-07-02,53.4,53.6,53.0,53.2,22352,1189126.4,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2025-07-03,53.2,53.7,52.6,53.2,14920,793744.0,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2025-07-04,53.5,53.7,53.3,53.7,19104,1025884.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-07,53.4,53.7,53.0,53.1,16650,884115.0,300.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2025-07-08,53.3,53.7,53.1,53.3,15224,811439.2,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2025-07-09,53.2,53.3,52.6,53.0,19013,1007689.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-10,52.6,52.7,52.2,52.2,28959,1511659.8,100.0,1400.0,10000.0,70000.0,,0.23,0.01,0.07
2025-07-11,52.5,52.5,52.0,52.2,28200,1472040.0,700.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2025-07-14,52.1,52.4,51.8,51.9,25842,1341199.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-15,52.1,52.2,51.8,52.1,7539,392781.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-16,52.0,52.0,51.8,51.8,7123,368971.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-17,51.7,52.2,51.7,51.8,11737,607976.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-18,51.8,52.3,51.7,52.0,16791,873132.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-21,51.9,52.2,51.6,51.9,19840,1029696.0,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2025-07-22,51.7,51.7,50.9,51.1,27201,1389971.1,0.0,2000.0,0.0,100000.0,,0.23,0.0,0.1
2025-07-23,51.4,52.2,51.4,51.9,32787,1701645.3,0.0,800.0,0.0,40000.0,,0.23,0.0,0.04
2025-07-24,51.6,51.6,51.0,51.6,12655,652998.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-25,51.8,51.9,51.3,51.5,3522,181383.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-28,51.8,52.0,51.0,51.4,12319,633196.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-29,51.1,51.5,50.3,50.3,21417,1077275.1,0.0,400.0,0.0,20000.0,,0.23,0.0,0.02
2025-07-30,50.1,50.5,50.0,50.1,24542,1229554.2,0.0,3700.0,0.0,190000.0,,0.23,0.0,0.19
2025-07-31,50.2,50.5,50.0,50.2,14715,738693.0,0.0,4300.0,0.0,220000.0,,0.23,0.0,0.22
2025-08-01,49.9,50.2,49.9,50.1,1033,51753.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-04,50.1,50.4,49.9,50.4,3401,171410.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-05,50.1,50.1,49.9,49.9,6026,300697.4,0.0,700.0,0.0,40000.0,,0.23,0.0,0.04
2025-08-06,50.0,50.0,49.9,50.0,6300,315000.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-07,50.0,51.0,50.0,51.0,10757,548607.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-08,50.7,52.2,50.7,52.1,17420,907582.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-11,52.5,53.9,52.1,53.8,33732,1814781.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-12,53.1,53.9,52.8,53.4,41372,2209264.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-13,53.2,53.2,52.6,53.0,22103,1171459.0,1000.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2025-08-14,53.0,53.1,52.8,53.0,15325,812225.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-15,53.0,54.5,52.6,53.3,44566,2375367.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-18,54.2,58.0,54.0,55.4,98404,5451581.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-19,56.0,56.3,55.0,55.7,23766,1323766.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-20,55.7,56.6,54.5,55.4,19612,1086504.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-21,55.5,56.0,55.0,55.5,17359,963424.5,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2025-08-22,55.5,57.0,55.4,55.9,42316,2365464.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-25,56.1,56.4,54.4,55.4,15956,883962.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-26,55.5,55.9,55.3,55.8,28732,1603245.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-27,55.7,59.0,55.6,58.4,29674,1732961.6,0.0,2400.0,0.0,130000.0,,0.23,0.0,0.13
2025-08-28,58.5,62.0,58.5,59.7,32458,1937742.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-29,60.5,63.4,60.5,62.2,21285,1323927.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-03,63.0,63.0,61.6,62.6,27005,1690513.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-04,62.1,62.4,61.4,61.4,22516,1382482.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-05,61.7,62.3,61.5,61.8,23046,1424242.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-08,62.1,62.1,60.2,60.4,29633,1789833.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-09,60.5,62.0,60.2,62.0,19700,1221400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-10,61.0,61.8,61.0,61.1,11810,721591.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-11,61.0,61.4,58.3,61.3,24004,1471445.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-12,60.5,61.6,60.4,61.6,16100,991760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-15,61.4,63.0,61.0,61.2,55264,3382156.8000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-16,62.0,62.2,61.8,62.1,8680,539028.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-17,62.1,62.1,61.2,62.0,15731,975322.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-18,61.9,61.9,61.4,61.7,6160,380072.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-19,61.2,63.5,61.0,63.2,24505,1548716.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-22,63.3,64.5,63.2,64.0,10454,669056.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-23,64.0,67.4,64.0,67.4,31521,2124515.4000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-24,68.0,68.0,66.2,67.0,13832,926744.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-25,67.2,69.2,66.7,69.0,17670,1219230.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-26,69.6,71.0,69.6,70.4,28210,1985984.0,900.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2025-09-29,70.4,72.4,70.4,72.2,34202,2469384.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-09-30,72.0,72.0,66.0,70.0,32914,2303980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-01,68.0,68.0,66.8,66.8,33613,2245348.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-02,67.0,68.7,66.9,68.5,14144,968864.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-03,67.9,67.9,66.7,67.0,20800,1393600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-06,66.0,66.0,62.4,63.9,37440,2392416.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-07,63.5,64.4,63.1,64.0,14830,949120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-08,63.6,63.8,63.0,63.5,14900,946150.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-10-09,63.4,65.0,63.4,64.0,27100,1734400.0,160.0,0.0,101440.0,0.0,1224065.7,0.23,0.1,0.0
2025-10-10,64.3,66.5,64.2,65.7,28100,1846170.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-13,65.0,66.5,64.2,66.2,11500,761300.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-14,65.6,66.3,65.4,65.9,18100,1192790.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-15,66.2,66.5,66.2,66.5,6800,452200.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-16,66.4,66.6,66.1,66.5,6000,399000.0,0.0,250.0,0.0,166000.0,1224065.7,0.23,0.0,0.17
2025-10-17,66.4,66.4,65.4,65.9,15000,988500.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-20,65.0,65.7,63.0,64.2,10900,699780.0,0.0,0.0,0.0,0.0,1224065.7,0.23,0.0,0.0
2025-10-21,65.0,65.0,64.9,64.9,200,12980.000000000002,0.0,0.0,0.0,0.0,1224315.7,0.23,0.0,0.0
2025-10-22,64.5,64.5,63.2,64.4,7300,470120.00000000006,0.0,0.0,0.0,0.0,1224315.7,0.23,0.0,0.0
2025-10-23,64.5,65.5,64.0,64.9,12700,824230.0000000001,0.0,0.0,0.0,0.0,1224315.7,0.23,0.0,0.0
2025-10-24,64.6,70.7,64.1,68.5,100800,6904800.0,0.0,0.0,0.0,0.0,1224315.7,0.23,0.0,0.0
2025-10-27,69.5,70.6,68.4,68.8,179000,12315200.0,70.0,0.0,48500.0,0.0,1224245.7,0.23,0.05,0.0
2025-10-28,68.9,68.9,66.5,66.5,52300,3477950.0,10.0,0.0,6700.0,0.0,1224235.7,0.23,0.01,0.0
2025-10-29,67.3,67.3,64.6,64.8,101400,6570720.0,70.0,0.0,46410.0,0.0,1224165.7,0.23,0.05,0.0
2025-10-30,65.7,65.7,63.9,64.7,59000,3817300.0,0.0,0.0,0.0,0.0,1224165.7,0.23,0.0,0.0
2025-10-31,65.0,68.5,65.0,66.5,142700,9489550.0,0.0,0.0,0.0,0.0,1224165.7,0.23,0.0,0.0
2025-11-03,69.0,69.0,66.2,68.7,272300,18707010.0,0.0,70.0,0.0,46550.0,1224165.7,0.23,0.0,0.05
2025-11-04,68.8,68.8,66.5,67.5,138900,9375750.0,150.0,0.0,101300.0,0.0,1224015.7,0.23,0.1,0.0
