time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,17.222,17.86,17.222,17.86,300,5358.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-04,17.173,18.154,17.173,18.154,1100,19969.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-05,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-06,17.663,18.645,17.663,18.645,600,11187.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-07,18.645,18.645,18.645,18.645,1700,31696.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-08,18.645,18.645,18.645,18.645,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-11,18.645,18.645,18.056,18.056,5300,95696.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-12,18.056,18.645,18.056,18.056,500,9028.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-13,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-14,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-15,16.829,17.86,16.829,17.86,3700,66082.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-18,16.682,16.682,16.633,16.633,3200,53225.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-19,16.633,16.633,16.584,16.584,2700,44776.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-20,17.467,17.467,16.682,17.467,3800,66374.59999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-21,17.369,17.467,17.369,17.467,900,15720.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-22,17.467,17.467,17.467,17.467,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-25,16.682,16.682,16.682,16.682,100,1668.1999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-26,16.682,17.467,16.682,17.467,1400,24453.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-27,17.467,17.467,17.467,17.467,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-28,17.565,17.565,17.467,17.565,18300,321439.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-29,17.565,18.154,17.565,18.154,11400,206955.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-02,17.467,17.467,17.075,17.075,5500,93912.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-03,17.075,17.075,17.075,17.075,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-04,16.584,16.584,16.093,16.093,5500,88511.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-05,16.682,17.173,16.682,17.173,4100,70409.29999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-06,17.173,17.173,16.78,16.78,800,13424.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-09,17.467,17.467,17.418,17.467,10600,185150.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-10,17.663,17.762,17.663,17.762,900,15985.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-11,17.762,17.762,17.762,17.762,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-12,17.909,18.448,17.909,18.448,2500,46120.0,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2024-12-13,18.154,18.154,18.154,18.154,300,5446.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-16,17.663,18.154,17.663,18.105,1200,21726.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-17,18.841,18.841,18.645,18.841,500,9420.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-18,18.154,18.154,18.154,18.154,200,3630.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-19,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-20,18.154,18.154,18.154,18.154,100,1815.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-23,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-24,17.565,17.565,17.565,17.565,100,1756.5000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-25,16.78,16.878,16.78,16.878,1100,18565.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-26,16.191,16.191,16.191,16.191,1500,24286.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-27,16.927,17.32,16.191,17.32,7200,124704.0,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2024-12-30,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-31,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-02,17.565,17.565,17.516,17.565,1500,26347.500000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-03,17.369,17.565,17.369,17.565,800,14052.000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-06,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-07,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-08,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-09,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-10,17.663,17.663,17.663,17.663,700,12364.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-13,17.663,17.663,17.663,17.663,0,0.0,1.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-14,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-15,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-16,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-17,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-20,16.682,17.663,16.437,17.663,700,12364.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-21,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-22,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-23,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-24,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-03,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-04,17.909,17.909,17.909,17.909,1300,23281.7,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2025-02-05,17.663,17.663,17.663,17.663,900,15896.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-06,17.222,17.565,17.222,17.565,300,5269.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-07,16.339,16.339,16.339,16.339,200,3267.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-10,15.75,15.75,15.75,15.75,100,1575.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-11,15.75,15.799,15.75,15.799,300,4739.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-12,14.818,16.633,14.818,16.633,600,9979.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-13,16.633,16.633,16.633,16.633,100,1663.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-14,16.829,16.829,15.848,15.848,600,9508.8,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2025-02-17,15.848,15.848,14.916,14.916,600,8949.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-18,14.916,15.946,14.916,15.946,5600,89297.59999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-19,15.995,15.995,15.946,15.946,1900,30297.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-20,15.946,15.946,15.946,15.946,0,0.0,0.0,6.0,0.0,0.0,,0.46,0.0,0.0
2025-02-21,15.357,15.406,15.357,15.357,1400,21499.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-24,15.21,15.406,15.21,15.406,200,3081.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-25,16.29,16.29,15.259,15.259,1800,27466.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-26,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-27,15.259,15.897,15.259,15.505,2700,41863.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-28,15.75,15.75,15.75,15.75,1000,15750.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-03,15.75,15.897,15.75,15.75,3500,55125.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-04,16.535,16.535,16.535,16.535,6900,114091.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-05,16.535,16.535,16.535,16.535,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-06,16.878,17.663,16.878,17.663,7900,139537.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-07,18.89,18.89,18.89,18.89,1500,28335.0,0.0,1.0,0.0,0.0,,0.46,0.0,0.0
2025-03-10,18.89,18.89,18.89,18.89,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-11,19.626,19.626,18.645,18.645,2600,48477.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-12,18.743,18.743,18.645,18.645,2100,39154.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-13,18.547,18.547,18.547,18.547,1000,18547.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-14,18.547,18.547,18.154,18.154,3100,56277.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-17,18.448,18.645,18.448,18.645,1500,27967.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-18,18.89,19.626,18.89,19.626,10000,196260.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-19,19.528,20.313,19.528,20.313,59500,1208623.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-20,20.509,20.509,18.939,19.626,1500,29439.000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-21,19.626,19.626,19.626,19.626,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-24,18.35,20.019,18.252,20.019,1700,34032.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-25,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-26,20.019,20.019,18.645,18.645,6300,117463.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-27,17.565,18.645,17.565,18.645,1400,26103.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-28,19.135,19.135,18.154,18.154,2400,43569.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-31,18.645,19.135,18.35,18.547,3500,64914.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-01,18.547,18.645,18.547,18.547,3100,57495.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-02,18.547,18.792,18.547,18.547,600,11128.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-03,18.154,18.154,17.663,17.663,3500,61820.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-04,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-08,17.173,17.173,17.173,17.173,400,6869.199999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-09,16.437,16.437,16.437,16.437,200,3287.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-10,17.467,17.565,17.467,17.565,7200,126468.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-11,17.663,17.663,17.663,17.663,700,12364.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-14,17.762,17.762,17.762,17.762,500,8881.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-15,17.86,17.86,17.86,17.86,200,3572.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-16,18.252,18.252,16.633,18.252,1200,21902.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-17,18.252,18.252,18.252,18.252,1100,20077.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-18,18.154,18.154,18.154,18.154,1100,19969.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-21,18.056,18.056,17.86,17.86,1100,19646.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-22,18.547,18.547,18.056,18.056,2500,45140.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-23,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-24,18.448,18.448,18.448,18.448,1700,31361.6,0.0,22.0,0.0,0.0,,0.46,0.0,0.0
2025-04-25,18.448,18.448,18.448,18.448,500,9224.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-28,18.448,18.448,18.448,18.448,300,5534.400000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-04-29,18.448,18.448,18.448,18.448,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-05,19.724,19.724,19.233,19.233,27300,525060.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-06,19.626,19.822,19.626,19.626,5800,113830.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-07,19.43,19.626,19.43,19.626,1100,21588.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-08,19.626,19.822,19.626,19.822,2500,49555.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-09,19.822,19.822,19.822,19.822,4500,89199.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-12,19.822,19.822,19.626,19.626,2300,45139.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-13,19.822,19.822,19.822,19.822,2500,49555.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-14,19.822,19.822,19.822,19.822,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-15,19.822,19.822,19.822,19.822,1700,33697.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-16,19.822,20.117,19.822,20.117,7400,148865.80000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-19,20.117,20.215,19.528,20.215,8400,169806.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-20,20.117,21.589,20.117,21.589,29200,630398.7999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-21,22.962,22.962,21.589,21.589,6800,146805.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-22,21.589,22.57,20.117,22.57,11100,250527.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-23,21.196,21.196,21.0,21.0,4400,92400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-26,21.098,21.589,21.098,21.49,7900,169771.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-27,21.589,22.864,21.49,22.079,4300,94939.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-28,22.57,23.061,21.589,21.589,10700,231002.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-29,21.785,22.962,21.785,22.962,26200,601604.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-30,23.453,24.533,23.453,24.533,132300,3245715.9000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-02,24.238,25.514,24.042,25.514,14700,375055.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-03,25.514,25.514,24.533,25.219,900,22697.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-04,26.004,26.937,26.004,26.937,14400,387892.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-05,28.458,28.801,27.28,28.801,16700,480976.7,200.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2025-06-06,30.813,30.813,28.556,28.654,2400,68769.6,200.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2025-06-09,27.084,27.084,26.691,26.691,2500,66727.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-10,26.691,26.691,24.827,24.925,3100,77267.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-11,23.208,24.925,23.208,23.649,3500,82771.5,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-12,22.177,23.649,22.177,22.325,1000,22325.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-13,20.902,22.57,20.902,22.57,1600,36112.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-16,23.551,23.551,23.011,23.011,1100,25312.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-17,24.042,24.042,24.042,24.042,700,16829.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-18,24.042,24.533,24.042,24.533,500,12266.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-19,22.815,22.864,22.815,22.815,3200,73008.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-20,22.815,23.551,22.276,23.551,3300,77718.29999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-23,23.6,23.6,21.932,23.061,4400,101468.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-24,22.374,22.374,21.589,21.687,400,8674.800000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-25,21.687,21.687,20.411,20.411,1300,26534.300000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-26,20.411,20.411,20.411,20.411,100,2041.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-27,21.834,21.834,21.834,21.834,400,8733.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-30,21.834,21.834,21.834,21.834,200,4366.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-01,20.411,23.355,20.411,23.257,3100,72096.70000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-02,23.257,23.257,23.257,23.257,100,2325.7000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-03,23.257,24.876,22.815,24.876,5600,139305.6,0.0,300.0,0.0,10000.0,,0.46,0.0,0.01
2025-07-04,24.876,26.593,24.876,26.593,400,10637.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-07,26.593,28.409,26.593,28.065,800,22452.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-08,30.028,30.028,30.028,30.028,100,3002.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-09,30.028,30.028,27.967,28.016,2400,67238.4,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2025-07-10,28.016,28.016,28.016,28.016,300,8404.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-11,28.016,29.93,26.103,26.103,1200,31323.6,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-14,26.103,26.103,26.103,26.103,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-15,27.918,27.918,26.397,26.397,200,5279.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-16,26.201,26.348,25.514,25.514,400,10205.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-17,25.514,27.28,23.747,27.28,1900,51832.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-18,29.096,29.145,28.458,28.458,600,17074.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-21,28.458,28.458,28.458,28.458,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-22,28.458,28.458,28.458,28.458,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-23,28.212,28.261,28.212,28.261,200,5652.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-24,26.299,28.163,26.299,28.163,2200,61958.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-25,28.065,30.126,27.476,30.126,2200,66277.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-28,30.126,30.126,28.065,29.93,400,11972.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-29,28.065,28.065,27.869,27.869,2800,78033.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-07-30,27.82,29.782,27.82,27.869,1100,30655.9,0.0,200.0,0.0,10000.0,,0.46,0.0,0.01
2025-07-31,28.065,28.065,28.065,28.065,100,2806.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-01,27.869,27.869,26.103,26.103,1100,28713.300000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-04,26.103,27.918,26.103,27.476,600,16485.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-05,25.563,27.918,25.563,26.004,5800,150823.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-06,27.771,27.771,26.004,26.004,200,5200.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-07,26.004,27.476,26.004,26.986,1000,26986.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-08,26.495,26.495,25.121,26.397,2100,55433.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-11,26.397,26.397,26.397,26.397,1500,39595.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-12,26.397,27.967,26.397,27.967,600,16780.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-13,27.967,29.439,27.967,29.439,200,5887.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-14,27.378,28.065,27.378,28.065,6900,193648.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-15,28.065,29.439,26.103,26.103,1500,39154.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-18,27.476,27.476,27.476,27.476,300,8242.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-19,27.378,27.378,27.378,27.378,100,2737.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-20,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-21,25.612,25.612,25.612,25.612,900,23050.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-22,25.906,26.986,25.906,26.986,300,8095.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-25,25.416,25.416,25.416,25.416,800,20332.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-26,26.986,27.182,26.986,27.182,1400,38054.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-27,27.182,27.182,27.182,27.182,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-28,25.612,25.612,25.612,25.612,300,7683.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-08-29,25.71,26.986,24.14,26.986,700,18890.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-03,26.986,26.986,26.986,26.986,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-04,26.888,26.888,26.004,26.888,900,24199.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-05,26.888,26.888,26.888,26.888,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-08,26.888,26.888,26.888,26.888,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-09,26.888,26.888,26.888,26.888,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-10,26.888,26.888,26.888,26.888,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-11,26.888,26.888,26.888,26.888,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-12,26.299,26.299,26.201,26.201,2200,57642.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-15,24.729,24.729,24.631,24.68,400,9872.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-16,23.698,26.397,23.698,26.397,1500,39595.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-17,26.397,26.397,26.397,26.397,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-18,26.397,26.397,26.397,26.397,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-19,24.729,24.729,24.729,24.729,100,2472.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-22,24.778,25.023,24.778,25.023,600,15013.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-23,25.023,26.495,25.023,26.495,1200,31794.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-24,26.299,26.299,26.299,26.299,100,2629.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-25,26.95,27.0,26.95,27.0,600,16200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-26,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-29,26.5,28.85,26.4,28.85,6800,196180.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-09-30,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-01,28.8,28.8,27.5,27.5,300,8250.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-02,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-03,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-06,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-07,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-08,27.45,29.4,27.45,29.4,1700,49980.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-10-09,29.4,31.45,27.35,31.2,3300,102960.0,0.0,0.0,0.0,0.0,535373.3,0.46,0.0,0.0
