time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-17,9.208,9.208,9.208,9.208,34000,313072.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-20,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-21,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-22,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-23,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-24,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-27,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-28,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-29,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-30,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-31,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-03,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-04,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-05,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-06,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-07,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-10,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-11,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-12,8.287,8.287,8.287,8.287,600,4972.200000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-13,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-14,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-17,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-18,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-19,8.103,8.287,8.103,8.287,700,5800.900000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-20,8.103,8.748,8.103,8.748,1306,11424.888,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-21,7.827,7.827,7.827,7.827,202,1581.054,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-24,7.919,7.919,7.919,7.919,500,3959.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-25,9.024,9.024,8.932,8.932,10502,93803.864,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-26,8.932,8.932,8.932,8.932,900,8038.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-27,9.208,9.208,9.208,9.208,3000,27624.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-28,8.932,8.932,8.932,8.932,500,4466.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-01,9.208,9.208,9.208,9.208,200,1841.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-02,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-03,8.287,8.287,8.287,8.287,5500,45578.50000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-04,8.932,8.932,8.932,8.932,301,2688.532,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-05,9.208,9.208,9.208,9.208,3700,34069.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-08,9.208,9.208,9.208,9.208,2500,23020.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-09,9.208,9.208,9.208,9.208,4000,36832.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-10,9.208,9.208,9.208,9.208,9300,85634.40000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-11,9.208,9.208,9.208,9.208,300,2762.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-12,9.208,9.208,9.208,9.208,1300,11970.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-15,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-16,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-17,9.208,9.208,9.208,9.208,400,3683.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-18,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-19,9.208,9.208,9.208,9.208,1000,9208.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-22,9.024,9.024,8.932,8.932,600,5359.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-23,9.024,9.024,8.932,9.024,1800,16243.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-24,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-25,9.208,9.208,9.208,9.208,100,920.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-26,9.208,9.208,9.208,9.208,1000,9208.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-29,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-30,9.208,9.208,9.208,9.208,500,4604.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-31,9.024,9.208,9.024,9.208,7239,66656.712,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-01,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-02,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-05,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-06,9.208,9.208,9.208,9.208,36,331.488,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-07,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-08,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-09,9.208,9.208,9.208,9.208,16,147.328,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-12,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-13,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-14,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-15,9.208,9.208,9.208,9.208,1,9.208,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-16,9.208,9.208,9.208,9.208,200,1841.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-19,9.208,9.208,9.208,9.208,100,920.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-20,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-21,9.208,9.208,9.208,9.208,100,920.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-22,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-23,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-26,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-27,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-28,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-29,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-30,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-04,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-05,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-06,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-09,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-10,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-11,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-12,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-13,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-16,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-17,9.668,9.668,9.668,9.668,200,1933.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-18,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-19,9.208,9.208,9.208,9.208,7800,71822.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-20,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-09,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-22,10.6,10.6,10.6,10.6,2,21.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-31,10.6,10.6,10.6,10.6,1,10.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-08,9.1,9.1,9.1,9.1,10000,91000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-12,9.1,9.1,9.1,9.1,1200,10920.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-13,10.2,10.2,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-20,10.1,10.1,10.1,10.1,800,8080.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-01-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-03,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-06,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-18,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-19,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-25,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-26,10.1,10.1,10.1,10.1,1500,15150.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-27,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-04,10.0,10.0,10.0,10.0,10000,100000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-10,11.0,11.5,11.0,11.5,10300,118450.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-11,11.0,11.0,11.0,11.0,18,198.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-12,10.1,11.5,10.1,11.5,1600,18400.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-13,11.8,11.8,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-14,11.1,11.5,11.1,11.5,5100,58650.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-18,11.4,11.5,11.4,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-19,11.5,11.5,11.5,11.5,310,3565.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-20,11.6,11.6,11.6,11.6,400,4640.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-24,11.6,11.6,11.6,11.6,10,116.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-25,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-26,11.6,11.6,11.6,11.6,2000,23200.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-27,11.6,11.6,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-28,11.7,11.7,11.7,11.7,3000,35100.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-03-31,11.8,12.0,11.8,12.0,3300,39600.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-01,11.0,12.0,11.0,12.0,3100,37200.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-02,11.9,11.9,11.9,11.9,3100,36890.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-03,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-10,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-14,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-15,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-16,11.0,11.0,11.0,11.0,9,99.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-22,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2025-04-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
