time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-31,9.963,10.737,9.77,10.253,25624,262722.872,1300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-01-02,10.737,11.124,9.77,10.64,40285,428632.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,10.737,11.414,10.64,11.414,63515,724960.21,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-06,12.091,12.672,11.221,11.221,44712,501713.352,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-07,11.027,11.124,10.544,10.834,20408,221100.272,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,11.124,11.221,10.35,11.124,18201,202467.924,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,10.64,10.834,10.544,10.64,6710,71394.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,10.64,11.801,9.77,11.221,37600,421909.6,0.0,2500.0,0.0,30000.0,,0.08,0.0,0.03
2025-01-13,11.414,11.414,10.64,10.834,34300,371606.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,10.544,10.64,9.866,10.157,22000,223454.0,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-01-15,10.06,10.35,9.673,10.157,15240,154792.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,10.06,10.834,10.06,10.35,12455,128909.25,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,10.35,11.608,10.35,11.124,24709,274862.916,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,11.221,11.801,11.124,11.608,8300,96346.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,11.608,11.995,11.511,11.608,19501,226367.608,0.0,2400.0,0.0,30000.0,,0.08,0.0,0.03
2025-01-22,11.704,13.445,11.704,13.445,102462,1377601.59,0.0,23700.0,0.0,330000.0,,0.08,0.0,0.33
2025-01-23,14.413,15.187,13.542,13.639,26503,361474.417,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,12.575,13.349,11.898,11.995,52200,626139.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,12.188,12.285,11.124,12.285,15900,195331.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,11.995,13.445,11.898,13.445,35262,474097.59,0.0,10000.0,0.0,130000.0,,0.08,0.0,0.13
2025-02-05,14.026,14.896,13.832,14.896,169259,2521282.064,0.0,10000.0,0.0,150000.0,,0.08,0.0,0.15
2025-02-06,15.477,16.734,15.477,16.734,217245,3635377.830000001,0.0,30000.0,0.0,520000.0,,0.08,0.0,0.52
2025-02-07,19.153,19.153,18.089,18.379,287996,5293078.484,1000.0,15000.0,20000.0,300000.0,,0.08,0.02,0.3
2025-02-10,19.056,21.861,16.444,20.894,254969,5327322.285999999,0.0,3000.0,0.0,60000.0,,0.08,0.0,0.06
2025-02-11,21.281,21.281,18.089,19.636,112591,2210836.876,0.0,4000.0,0.0,80000.0,,0.08,0.0,0.08
2025-02-12,19.926,20.313,18.669,19.153,116231,2226172.343,0.0,2000.0,0.0,40000.0,,0.08,0.0,0.04
2025-02-13,19.249,22.248,18.185,22.248,147884,3290123.2320000003,0.0,13000.0,0.0,280000.0,,0.08,0.0,0.28
2025-02-14,23.602,23.602,23.602,23.602,189705,4477417.41,14800.0,0.0,360000.0,0.0,,0.08,0.36,0.0
2025-02-17,25.15,27.084,25.15,27.084,115032,3115526.688,0.0,3500.0,0.0,100000.0,,0.08,0.0,0.1
2025-02-18,30.954,31.147,23.022,26.988,470684,12702819.792,120.0,1000.0,0.0,30000.0,,0.08,0.0,0.03
2025-02-19,27.084,28.148,23.989,24.569,159115,3909296.435,0.0,4000.0,0.0,100000.0,,0.08,0.0,0.1
2025-02-20,24.956,28.632,24.569,28.148,214941,6050159.268,0.0,16000.0,0.0,460000.0,,0.08,0.0,0.46
2025-02-21,28.148,29.696,25.343,26.988,176398,4760629.223999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-24,27.471,27.471,22.732,23.505,276912,6508816.56,1.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-25,23.505,23.505,20.12,20.12,233224,4692466.88,0.0,1000.0,0.0,20000.0,,0.08,0.0,0.02
2025-02-26,19.83,22.248,19.83,20.99,49088,1030357.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-27,20.99,23.796,20.99,23.215,160725,3731230.875,0.0,4000.0,0.0,90000.0,,0.08,0.0,0.09
2025-02-28,23.215,23.215,21.281,21.764,60220,1310628.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-03,23.022,23.215,21.281,21.958,67637,1485173.2459999998,0.0,1000.0,0.0,20000.0,,0.08,0.0,0.02
2025-03-04,22.441,22.441,20.12,20.313,89170,1811310.21,0.0,1000.0,0.0,20000.0,,0.08,0.0,0.02
2025-03-05,17.508,22.441,17.508,19.926,84102,1675816.4519999998,0.0,1000.0,0.0,20000.0,,0.08,0.0,0.02
2025-03-06,19.733,19.733,18.379,19.153,77367,1481810.1509999998,0.0,3000.0,0.0,60000.0,,0.08,0.0,0.06
2025-03-07,19.346,20.12,17.895,18.379,66532,1222791.628,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-10,18.572,21.281,18.572,21.281,142373,3029839.813,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-11,20.603,22.248,20.603,21.281,135571,2885086.451,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-12,21.377,21.377,19.926,20.12,68724,1382726.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-13,20.507,20.507,19.056,19.153,97725,1871726.925,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-14,19.83,20.507,17.121,20.313,83773,1701680.9489999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-17,21.281,21.764,20.313,21.281,145427,3094831.987,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-18,21.764,21.764,19.443,19.83,99526,1973600.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-19,18.185,19.83,18.185,18.959,78605,1490272.195,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-20,19.346,19.83,18.766,19.056,23645,450579.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-21,19.056,20.023,18.959,19.056,25301,482135.856,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-24,19.346,19.346,18.379,18.766,33675,631945.0499999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-25,18.475,19.249,18.475,18.572,14403,267492.516,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-26,18.766,19.346,18.475,18.669,28038,523441.422,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-27,18.572,18.669,16.928,16.928,116390,1970249.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-28,17.218,17.218,15.38,15.477,92429,1430523.633,0.0,8400.0,0.0,140000.0,,0.08,0.0,0.14
2025-03-31,16.541,18.185,16.154,17.411,81753,1423401.483,2000.0,7600.0,40000.0,140000.0,,0.08,0.04,0.14
2025-04-01,17.895,20.023,17.702,20.023,82860,1659105.78,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-02,22.635,22.635,20.603,21.377,279714,5979446.177999999,0.0,3200.0,0.0,70000.0,,0.08,0.0,0.07
2025-04-03,21.377,22.248,18.572,20.507,168119,3447616.333,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-04,20.507,21.861,19.926,20.507,90459,1855042.713,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-08,20.507,21.764,17.798,17.798,52809,939894.582,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-09,15.477,16.638,15.477,15.477,126018,1950380.586,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-10,17.702,17.798,17.605,17.798,42231,751627.3379999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-11,20.12,20.12,16.251,17.411,107246,1867260.106,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-14,18.089,20.217,17.411,17.992,70485,1268166.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-15,18.379,18.379,17.121,17.218,44812,771573.016,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2025-04-16,17.315,17.508,16.444,16.444,34894,573796.936,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-17,16.831,18.185,16.154,17.218,64518,1110870.924,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-18,17.121,17.508,16.444,16.831,38156,642203.6359999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-21,16.734,16.734,15.283,15.96,41847,667878.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-22,15.96,15.96,13.736,15.283,138431,2115640.973,900.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-04-23,15.96,15.96,15.187,15.38,20220,310983.60000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-24,15.477,15.67,15.38,15.477,27300,422522.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-25,15.477,17.411,14.993,17.121,85235,1459308.4349999998,0.0,900.0,0.0,20000.0,,0.08,0.0,0.02
2025-04-28,16.734,16.734,16.444,16.638,14111,234778.81800000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-29,16.541,16.638,15.767,16.057,13118,210635.726,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-05,16.057,16.057,15.67,15.96,25880,413044.8000000001,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2025-05-06,15.864,16.251,15.767,15.96,19029,303702.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-07,15.283,15.96,15.187,15.67,9750,152782.5,800.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-05-08,16.444,16.444,15.283,15.864,45600,723398.4,1900.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2025-05-09,16.541,16.541,15.09,15.283,6405,97887.615,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-12,15.477,15.477,15.187,15.187,14800,224767.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-13,15.38,16.154,15.283,15.67,19512,305753.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-14,15.574,15.574,15.09,15.283,17007,259917.981,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-15,15.38,15.767,14.703,15.187,32017,486242.179,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-16,14.896,14.993,14.606,14.606,39105,571167.63,7000.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2025-05-19,14.606,15.09,14.413,14.51,18002,261209.02,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-05-20,14.51,16.734,14.219,16.734,138694,2320905.396,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-21,17.895,18.669,17.798,18.669,138863,2592433.347,0.0,10700.0,0.0,210000.0,,0.08,0.0,0.21
2025-05-22,20.894,21.281,16.251,16.831,73721,1240798.151,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-23,16.057,16.831,16.057,16.347,35733,584127.351,2000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2025-05-26,16.444,16.444,15.67,16.347,33621,549602.4870000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-27,16.057,16.347,15.864,16.251,16503,268190.253,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-28,16.154,17.024,16.154,16.444,17445,286865.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-29,16.638,17.411,15.864,16.444,62709,1031186.796,3000.0,0.0,50000.0,0.0,,0.08,0.05,0.0
2025-05-30,16.251,16.251,15.477,16.154,25254,407953.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-02,15.864,16.638,15.864,16.444,18400,302569.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-03,16.444,16.541,16.154,16.251,22073,358708.32300000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-04,16.251,16.444,15.477,15.864,24077,381957.528,8600.0,0.0,140000.0,0.0,,0.08,0.14,0.0
2025-06-05,16.251,17.798,16.251,17.315,76172,1318918.1800000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-06,16.734,16.734,15.864,16.638,40302,670544.6760000001,4000.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2025-06-09,16.057,17.024,15.477,15.864,20200,320452.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-10,15.864,16.057,15.864,15.864,18590,294911.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-11,16.831,16.928,15.767,15.864,15505,245971.32,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-12,15.864,16.057,15.767,15.96,14200,226632.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-13,15.96,15.96,15.767,15.767,6633,104582.511,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-16,15.864,15.864,15.767,15.864,10711,169919.304,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2025-06-17,16.057,16.154,15.67,15.67,11828,185344.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-18,16.057,16.057,15.477,15.67,26774,419548.58,1800.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2025-06-19,15.864,15.864,15.67,15.767,1414,22294.538,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-20,16.444,16.444,15.477,15.574,19760,307742.24,2200.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2025-06-23,15.477,15.767,15.283,15.283,23520,359456.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-24,15.477,15.477,15.09,15.283,28721,438943.043,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-25,15.477,15.477,14.51,15.187,19050,289312.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-26,15.283,15.283,14.606,14.896,16110,239974.56000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-27,14.993,15.09,14.606,14.606,43603,636865.418,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-30,14.606,15.09,14.606,15.09,36017,543496.53,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-01,14.703,15.283,14.703,14.993,88700,1329879.1,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-07-02,15.187,15.187,14.703,14.993,38000,569734.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-03,15.9,15.9,14.7,14.9,50914,758618.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-04,14.9,15.0,14.6,14.7,42005,617473.5,800.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-07-07,14.7,14.9,14.5,14.7,41896,615871.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-08,14.7,14.9,14.3,14.3,57529,822664.7000000001,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2025-07-09,14.5,15.4,14.5,14.9,102044,1520455.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-10,15.0,15.0,14.5,14.6,92701,1353434.6,5000.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2025-07-11,16.0,16.0,14.3,14.5,64605,936772.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-14,14.5,14.5,14.1,14.2,57919,822449.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-15,14.7,14.7,13.7,13.9,129750,1803525.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-16,13.9,14.1,13.4,13.5,121353,1638265.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-17,13.6,13.9,13.3,13.8,97400,1344120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-18,13.7,14.5,13.7,14.1,109202,1539748.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-21,14.2,15.3,14.2,14.9,232236,3460316.4,7000.0,0.0,100000.0,0.0,,0.08,0.1,0.0
2025-07-22,15.5,16.9,15.0,16.6,332331,5516694.600000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-23,16.6,16.9,14.8,15.0,162055,2430825.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-24,15.0,15.0,14.0,14.5,193409,2804430.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-25,14.2,14.5,14.0,14.2,135305,1921331.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-28,14.5,14.7,13.9,14.3,206261,2949532.3000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-29,14.2,14.3,13.5,13.5,212682,2871207.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-30,13.5,13.7,12.8,13.2,135095,1783254.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-31,13.2,13.2,12.8,13.0,82511,1072643.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-01,12.9,13.3,12.5,12.9,112200,1447380.0,5000.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2025-08-04,12.8,13.6,12.8,13.1,74588,977102.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-05,13.3,13.5,13.0,13.0,74400,967200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-06,13.0,13.5,13.0,13.2,39156,516859.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-07,13.1,13.4,13.0,13.2,47825,631290.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-08,13.4,13.9,13.0,13.9,102620,1426418.0,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2025-08-11,13.9,13.9,13.4,13.5,59217,799429.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-12,13.4,13.6,13.1,13.3,50820,675906.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-13,13.3,13.3,12.9,13.0,86450,1123850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-14,13.0,13.1,12.8,13.1,66126,866250.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-15,13.0,13.3,12.8,13.0,89048,1157624.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-18,13.3,13.3,12.7,12.8,34910,446848.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-19,12.9,12.9,12.6,12.7,50621,642886.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-20,12.9,12.9,11.9,12.1,118140,1429494.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-21,12.1,12.1,10.5,11.3,141437,1598238.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-22,11.4,11.4,10.2,10.6,44109,467555.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-25,10.9,11.4,10.7,10.8,46000,496800.00000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-26,10.9,11.0,10.6,11.0,36920,406120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-27,10.9,11.4,10.8,11.2,60737,680254.3999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-28,11.2,11.2,11.0,11.1,11585,128593.5,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2025-08-29,11.1,11.2,10.8,10.9,59724,650991.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-03,10.9,11.0,10.9,10.9,7762,84605.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-04,11.0,11.3,11.0,11.0,33258,365838.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-05,11.3,11.3,10.8,10.8,23991,259102.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-08,11.0,11.0,10.6,10.6,28469,301771.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-09,10.7,10.8,10.5,10.6,34800,368880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-10,10.6,10.7,10.3,10.4,19803,205951.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-11,10.4,10.4,10.3,10.4,9882,102772.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-12,10.3,10.4,10.0,10.3,38601,397590.3000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-15,10.4,10.5,10.2,10.4,18017,187376.8,0.0,3000.0,0.0,30000.0,,0.08,0.0,0.03
2025-09-16,10.4,10.5,10.3,10.3,16547,170434.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-17,10.4,10.4,10.3,10.4,11700,121680.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2025-09-18,10.3,10.3,10.1,10.3,38800,399640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-19,10.2,10.3,10.0,10.2,14294,145798.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-22,10.2,10.2,9.8,9.9,36063,357023.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-23,9.8,10.1,9.8,10.0,30750,307500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-24,9.9,10.0,9.6,10.0,19400,194000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-25,10.0,10.0,9.9,10.0,13906,139060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-26,9.9,11.3,9.9,11.3,87915,993439.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-29,12.7,12.7,11.5,12.7,135838,1725142.6,0.0,17500.0,0.0,210000.0,,0.08,0.0,0.21
2025-09-30,12.7,13.0,11.0,11.7,93854,1098091.8,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2025-10-01,11.6,11.6,11.0,11.2,49701,556651.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-02,11.3,11.5,11.0,11.3,27456,310252.80000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-03,11.1,11.1,10.6,10.7,24112,257998.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-06,10.9,10.9,10.5,10.7,19600,209720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-07,10.6,10.6,10.3,10.6,24902,263961.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-08,10.9,11.0,10.6,10.6,8600,91160.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2025-10-09,10.9,11.1,10.6,10.7,12000,128400.0,0.0,0.0,0.0,0.0,389937.5,0.08,0.0,0.0
2025-10-10,10.8,11.2,10.8,10.9,28000,305200.0,0.0,0.0,0.0,0.0,389937.5,0.08,0.0,0.0
2025-10-13,11.4,12.6,11.4,12.6,139000,1751400.0,0.0,300.0,0.0,37800.0,389947.5,0.08,0.0,0.04
2025-10-14,14.0,14.3,12.0,12.3,117400,1444020.0,0.0,600.0,0.0,80130.0,389947.5,0.08,0.0,0.08
2025-10-15,12.5,12.5,11.3,11.6,70000,812000.0,0.0,0.0,0.0,0.0,389947.5,0.08,0.0,0.0
2025-10-16,11.6,12.0,11.3,12.0,69000,828000.0,0.0,0.0,0.0,0.0,390247.5,0.08,0.0,0.0
2025-10-17,12.0,13.2,12.0,12.6,155700,1961820.0,0.0,900.0,0.0,109670.0,390847.5,0.08,0.0,0.11
2025-10-20,12.8,13.5,12.0,12.1,88800,1074480.0,0.0,0.0,0.0,0.0,390847.5,0.08,0.0,0.0
2025-10-21,12.5,12.8,11.7,11.9,76500,910350.0,0.0,0.0,0.0,0.0,390847.5,0.08,0.0,0.0
2025-10-22,11.9,11.9,11.3,11.9,85100,1012690.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-23,11.5,12.2,11.4,11.7,23500,274950.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-24,11.5,11.7,11.3,11.6,10700,124120.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-27,11.5,11.6,11.3,11.5,29800,342700.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-28,11.6,12.5,11.3,11.5,22400,257600.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-29,12.0,12.0,11.4,11.6,24700,286520.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-30,11.6,11.6,11.2,11.5,37400,430100.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-10-31,11.6,11.6,11.2,11.4,23500,267900.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-03,11.4,11.6,11.3,11.4,10600,120840.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-04,11.4,11.4,11.0,11.3,31900,360470.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-05,11.5,11.5,10.8,10.9,25900,282310.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-06,11.1,11.2,10.9,11.2,12000,134400.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-07,11.1,11.1,11.0,11.0,11200,123200.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-10,11.1,11.1,10.2,10.4,26400,274560.0,0.0,0.0,0.0,0.0,391747.5,0.08,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2025-11-12,10.5,10.8,10.5,10.8,9700,104760.0,0.0,0.0,0.0,0.0,391748.1,0.08,0.0,0.0
2025-11-14,10.8,11.2,10.7,10.7,8000,85600.0,0.0,0.0,0.0,0.0,391748.1,0.08,0.0,0.0
2025-11-17,10.9,10.9,10.7,10.9,16400,178760.0,0.0,0.0,0.0,0.0,391748.1,0.08,0.0,0.0
2025-11-18,10.8,10.8,10.6,10.6,6700,71020.0,0.0,0.0,0.0,0.0,391748.1,0.08,0.0,0.0
2025-11-19,10.7,10.7,10.5,10.6,11100,117660.0,0.0,0.0,0.0,0.0,391748.1,0.08,0.0,0.0
2025-11-20,10.6,10.6,10.4,10.5,13200,138600.0,0.0,0.0,0.0,0.0,391750.0,0.08,0.0,0.0
2025-11-25,10.5,11.5,10.4,10.8,33000,356400.0,0.0,0.0,0.0,0.0,391750.0,0.08,0.0,0.0
2025-11-26,10.8,10.8,10.7,10.8,2800,30240.000000000004,0.0,0.0,0.0,0.0,391750.0,0.08,0.0,0.0
2025-11-27,10.6,10.9,10.4,10.9,28800,313920.0,0.0,0.0,0.0,0.0,391750.0,0.08,0.0,0.0
2025-11-28,11.2,11.2,10.6,10.7,19500,208650.0,0.0,0.0,0.0,0.0,391750.0,0.08,0.0,0.0
