time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-26,19.719,19.719,19.719,19.719,100,1971.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,19.719,19.719,19.719,19.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,22.634,22.634,22.634,22.634,100,2263.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,22.634,22.634,22.634,22.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,22.634,22.634,22.634,22.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,25.936,25.936,25.936,25.936,100,2593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,25.936,25.936,25.936,25.936,10,259.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,25.936,25.936,25.936,25.936,2,51.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,25.936,25.936,25.936,25.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,22.051,22.051,22.051,22.051,200,4410.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.748,18.748,18.748,18.748,303,5680.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.028,18.748,16.028,18.748,200,3749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.388,17.388,17.388,17.388,2,34.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.514,16.514,16.514,16.514,1000,16514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.514,16.514,16.514,16.514,1000,16514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.485,17.485,14.28,14.28,600,8568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,19.525,19.525,19.525,19.525,300,5857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,19.428,19.428,19.428,19.428,200,3885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,19.428,19.428,19.428,19.428,1,19.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,19.428,19.428,19.428,19.428,1,19.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,20.399,20.399,20.399,20.399,400,8159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,21.0,21.0,21.0,21.0,1600,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,21.0,21.0,21.0,21.0,1,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,21.0,21.0,21.0,21.0,1,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,21.0,21.0,21.0,21.0,1,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,24.1,24.1,24.1,24.1,200,4820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,24.1,24.1,24.1,24.1,1,24.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,24.1,24.1,24.1,24.1,1,24.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,27.7,27.7,24.1,24.1,200,4820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,25.9,25.9,25.9,25.9,55,1424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,29.7,29.7,29.7,29.7,200,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
