time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-05,12.771,12.818,12.631,12.678,4493800,56972396.400000006,20400.0,1001800.0,280000.0,13640000.0,,24.57,0.28,13.64
2025-05-06,12.585,13.004,12.585,12.864,14692900,189009465.6,2166900.0,2034600.0,29700000.0,27870000.0,,24.57,29.7,27.87
2025-05-07,13.051,13.051,12.864,12.958,12153500,157485053.0,2010800.0,1903100.0,27960000.0,26440000.0,,24.57,27.96,26.44
2025-05-08,13.051,13.191,13.004,13.097,17146100,224562471.7,2080800.0,2270699.0,29220000.0,31850000.0,,24.57,29.22,31.85
2025-05-09,13.237,13.237,13.051,13.097,17752400,232503182.8,1021320.0,2207900.0,14360000.0,31020000.0,,24.57,14.36,31.02
2025-05-12,13.191,13.797,13.144,13.75,34291082,471502377.5,11100.0,405000.0,160000.0,5830000.0,,24.57,0.16,5.83
2025-05-13,13.95,13.95,13.5,13.6,18602700,252996720.0,41600.0,1992000.0,570000.0,27260000.0,,24.57,0.57,27.26
2025-05-14,13.65,13.8,13.6,13.8,14763500,203736300.0,1638281.0,200.0,22420000.0,0.0,,24.57,22.42,0.0
2025-05-15,13.8,13.9,13.55,13.75,14236200,195747750.0,344805.0,200.0,4730000.0,0.0,,24.57,4.73,0.0
2025-05-16,13.7,13.75,13.55,13.6,8585600,116764160.0,204900.0,15500.0,2800000.0,210000.0,,24.57,2.8,0.21
2025-05-19,13.5,13.55,13.4,13.45,8525600,114669320.0,82675.0,4800.0,1120000.0,60000.0,,24.57,1.12,0.06
2025-05-20,13.45,13.55,13.35,13.5,10472800,141382800.0,1862100.0,11300.0,25040000.0,150000.0,,24.57,25.04,0.15
2025-05-21,13.5,13.75,13.45,13.5,15401200,207916200.0,688100.0,545701.0,9300000.0,7390000.0,,24.57,9.3,7.39
2025-05-22,13.45,13.5,13.25,13.3,15410500,204959650.0,9320.0,766600.0,120000.0,10260000.0,,24.57,0.12,10.26
2025-05-23,13.3,13.35,13.15,13.25,9575500,126875375.0,220500.0,356877.0,2920000.0,4740000.0,,24.57,2.92,4.74
2025-05-26,13.3,13.4,13.0,13.35,9088300,121328805.0,479200.0,1002480.0,6320000.0,13240000.0,,24.57,6.32,13.24
2025-05-27,13.35,13.45,13.0,13.35,11170500,149126175.0,38600.0,895900.0,510000.0,11950000.0,,24.57,0.51,11.95
2025-05-28,13.4,13.5,13.3,13.35,8508800,113592480.0,61349.0,2700.0,820000.0,40000.0,,24.57,0.82,0.04
2025-05-29,13.4,13.45,13.35,13.4,7026200,94151080.0,53789.0,31300.0,720000.0,420000.0,,24.57,0.72,0.42
2025-05-30,13.4,13.45,13.2,13.25,7899800,104672350.0,274321.0,1356400.0,3640000.0,18080000.0,,24.57,3.64,18.08
2025-06-02,12.9,13.15,12.75,13.1,21637900,283456490.0,1435701.0,1425400.0,18680000.0,18330000.0,,24.57,18.68,18.33
2025-06-03,13.15,13.3,13.15,13.25,7560600,100177950.0,169104.0,50800.0,2230000.0,670000.0,,24.57,2.23,0.67
2025-06-04,13.25,13.3,13.1,13.1,8553600,112052160.0,552600.0,44900.0,7290000.0,590000.0,,24.57,7.29,0.59
2025-06-05,13.2,13.2,13.1,13.15,4778700,62839905.0,528600.0,57100.0,6940000.0,750000.0,,24.57,6.94,0.75
2025-06-06,13.15,13.2,13.05,13.1,6755000,88490500.0,356400.0,84800.0,4670000.0,1110000.0,,24.57,4.67,1.11
2025-06-09,13.1,13.15,13.0,13.05,5645200,73669860.0,9100.0,247200.0,120000.0,3230000.0,,24.57,0.12,3.23
2025-06-10,13.05,13.15,13.0,13.05,4591700,59921685.0,477900.0,249274.0,6260000.0,3250000.0,,24.57,6.26,3.25
2025-06-11,13.1,13.35,13.05,13.25,9199300,121890725.0,1050100.0,10400.0,13840000.0,140000.0,,24.57,13.84,0.14
2025-06-12,13.25,13.35,13.2,13.3,7342100,97649930.0,106200.0,325000.0,1410000.0,4310000.0,,24.57,1.41,4.31
2025-06-13,13.2,13.3,13.1,13.2,15361500,202771800.0,838400.0,265915.0,11080000.0,3500000.0,,24.57,11.08,3.5
2025-06-16,13.2,13.35,13.15,13.3,8624300,114703190.0,848450.0,753100.0,11250000.0,10000000.0,,24.57,11.25,10.0
2025-06-17,13.4,13.7,13.35,13.5,15758100,212734350.0,984800.0,1643452.0,13290000.0,22210000.0,,24.57,13.29,22.21
2025-06-18,13.55,13.55,13.35,13.4,5248200,70325880.0,230700.0,1040100.0,3100000.0,13960000.0,,24.57,3.1,13.96
2025-06-19,13.4,13.5,13.35,13.4,4779800,64049320.0,422600.0,380040.0,5670000.0,5090000.0,,24.57,5.67,5.09
2025-06-20,13.35,13.5,13.3,13.35,6952300,92813205.0,179600.0,47300.0,2410000.0,630000.0,,24.57,2.41,0.63
2025-06-23,13.2,13.3,13.15,13.3,6859100,91226030.0,275500.0,387301.0,3650000.0,5130000.0,,24.57,3.65,5.13
2025-06-24,13.4,13.4,13.25,13.25,6089300,80683225.0,191800.0,1199900.0,2550000.0,15920000.0,,24.57,2.55,15.92
2025-06-25,13.3,13.5,13.25,13.4,11605600,155515040.0,1224300.0,5404.0,16370000.0,70000.0,,24.57,16.37,0.07
2025-06-26,13.4,13.45,13.3,13.35,4861534,64901478.9,135400.0,15900.0,1810000.0,210000.0,,24.57,1.81,0.21
2025-06-27,13.4,13.45,13.3,13.4,8293800,111136920.0,801600.0,4600.0,10720000.0,60000.0,,24.57,10.72,0.06
2025-06-30,13.45,13.55,13.4,13.45,12756790,171578825.5,1635500.0,333580.0,22030000.0,4490000.0,,24.57,22.03,4.49
2025-07-01,13.55,13.6,13.45,13.55,13097300,177468415.0,1166900.0,618200.0,15790000.0,8360000.0,,24.57,15.79,8.36
2025-07-02,13.55,13.65,13.5,13.6,9756200,132684320.0,505300.0,232902.0,6850000.0,3160000.0,,24.57,6.85,3.16
2025-07-03,13.65,13.95,13.55,13.75,27252400,374720500.0,1274400.0,2959800.0,17550000.0,40770000.0,,24.57,17.55,40.77
2025-07-04,13.8,13.9,13.75,13.75,10473100,144005125.0,1550900.0,848200.0,21430000.0,11720000.0,,24.57,21.43,11.72
2025-07-07,13.75,14.2,13.75,14.15,26250600,371445990.0,7042100.0,37100.0,98560000.0,520000.0,,24.57,98.56,0.52
2025-07-08,13.95,14.15,13.9,14.0,32540400,455565600.0,3330100.0,1264700.0,46690000.0,17730000.0,,24.57,46.69,17.73
2025-07-09,14.1,14.95,14.05,14.9,62035800,924333420.0,14524980.0,852800.0,214490000.0,12590000.0,,24.57,214.49,12.59
2025-07-10,15.0,15.05,14.7,14.85,17093800,253842930.0,3242300.0,1998300.0,48110000.0,29650000.0,,24.57,48.11,29.65
2025-07-11,14.85,15.15,14.75,14.85,26321200,390869820.0,3640501.0,1899900.0,54270000.0,28320000.0,,24.57,54.27,28.32
2025-07-14,14.85,14.9,14.55,14.9,20660000,307834000.0,2930600.0,996500.0,43260000.0,14710000.0,,24.57,43.26,14.71
2025-07-15,14.95,15.1,14.75,14.75,19482400,287365400.0,2688000.0,1922600.0,40090000.0,28670000.0,,24.57,40.09,28.67
2025-07-16,14.7,14.9,14.7,14.9,15927900,237325710.0,1839000.0,244300.0,27180000.0,3610000.0,,24.57,27.18,3.61
2025-07-17,15.0,15.15,14.8,14.9,19292100,287452290.0,1230100.0,1251800.0,18410000.0,18740000.0,,24.57,18.41,18.74
2025-07-18,14.95,15.35,14.85,15.1,26879600,405881960.0,2148700.0,2609140.0,32460000.0,39410000.0,,24.57,32.46,39.41
2025-07-21,15.25,15.3,15.05,15.1,21259300,321015430.0,3480300.0,1656300.0,52770000.0,25110000.0,,24.57,52.77,25.11
2025-07-22,15.05,15.45,14.85,15.3,28514100,436265730.0,4351600.0,233047.0,66090000.0,3540000.0,,24.57,66.09,3.54
2025-07-23,15.45,15.55,15.25,15.4,27098100,417310740.0,1224200.0,1075000.0,18850000.0,16550000.0,,24.57,18.85,16.55
2025-07-24,15.4,15.9,15.4,15.6,28826900,449699640.0,3005200.0,2328500.0,47000000.0,36420000.0,,24.57,47.0,36.42
2025-07-25,15.75,15.8,15.5,15.6,23916200,373092720.0,513900.0,3033600.0,8030000.0,47400000.0,,24.57,8.03,47.4
2025-07-28,15.65,16.5,15.6,16.45,42094400,692452880.0,2464100.0,4800.0,39580000.0,80000.0,,24.57,39.58,0.08
2025-07-29,16.6,16.6,15.3,15.3,48783300,746384490.0,2110800.0,2670334.0,33480000.0,42360000.0,,24.57,33.48,42.36
2025-07-30,15.4,16.0,15.3,15.9,28359900,450922410.0,3590600.0,466161.0,56090000.0,7280000.0,,24.57,56.09,7.28
2025-07-31,16.05,16.1,15.45,15.7,19584200,307471940.0,474800.0,2678100.0,7430000.0,41940000.0,,24.57,7.43,41.94
2025-08-01,15.7,15.75,15.35,15.7,20589500,323255150.0,903100.0,3348893.0,14060000.0,52150000.0,,24.57,14.06,52.15
2025-08-04,15.5,16.75,15.5,16.75,58130500,973685875.0,1980300.0,1797200.0,32290000.0,29310000.0,,24.57,32.29,29.31
2025-08-05,17.45,17.9,16.85,17.6,95593800,1682450880.0000002,4006400.0,1770993.0,71230000.0,31490000.0,,24.57,71.23,31.49
2025-08-06,18.1,18.8,17.8,18.2,52729600,959678720.0,5900400.0,2964726.0,107930000.0,54230000.0,,24.57,107.93,54.23
2025-08-07,18.35,19.45,18.0,19.45,73654600,1432581970.0,9036549.0,2174675.0,170780000.0,41100000.0,,24.57,170.78,41.1
2025-08-08,19.75,20.1,19.1,19.35,43594800,843559380.0000001,2771200.0,3369000.0,54220000.0,65920000.0,,24.57,54.22,65.92
2025-08-11,19.4,19.7,18.85,19.55,60916300,1190913665.0,2002100.0,2262324.0,38780000.0,43820000.0,,24.57,38.78,43.82
2025-08-12,19.7,19.8,18.95,19.2,41379400,794484480.0,3469700.0,4065300.0,66620000.0,78060000.0,,24.57,66.62,78.06
2025-08-13,19.2,19.5,18.55,19.15,43125300,825849494.9999999,4863710.0,1424400.0,92180000.0,27000000.0,,24.57,92.18,27.0
2025-08-14,19.15,20.35,19.15,19.8,71645800,1418586840.0,3510225.0,2396160.0,69740000.0,47600000.0,,24.57,69.74,47.6
2025-08-15,20.05,20.05,19.2,19.5,44703500,871718250.0,4734100.0,4858500.0,92160000.0,94590000.0,,24.57,92.16,94.59
2025-08-18,19.5,20.6,19.25,20.15,50412200,1015805830.0,1333950.0,4523266.0,26550000.0,90020000.0,,24.57,26.55,90.02
2025-08-19,20.3,21.25,20.15,21.25,70595800,1500160750.0,1948300.0,4175400.0,40230000.0,86230000.0,,24.57,40.23,86.23
2025-08-20,21.5,21.55,19.8,20.65,55892900,1154188385.0,4403087.0,2377500.0,90870000.0,49060000.0,,24.57,90.87,49.06
2025-08-21,21.0,22.05,20.65,22.05,114491700,2524541985.0,1512800.0,2684800.0,33080000.0,58720000.0,,24.57,33.08,58.72
2025-08-22,22.0,22.8,20.55,21.6,80694300,1742996880.0,3527151.0,1785000.0,76450000.0,38690000.0,,24.57,76.45,38.69
2025-08-25,21.6,21.8,20.1,20.1,59487200,1195692720.0,1191500.0,1737700.0,24130000.0,36780000.0,,24.57,24.13,36.78
2025-08-26,19.5,21.05,19.3,20.95,49478800,1036580860.0,4530900.0,790700.0,90560000.0,15730000.0,,24.57,90.56,15.73
2025-08-27,21.3,21.65,20.05,20.2,54262500,1096102500.0,474800.0,3546100.0,9900000.0,74940000.0,,24.57,9.9,74.94
2025-08-28,20.5,21.0,20.15,20.8,38282600,796278080.0,3804600.0,1408800.0,78230000.0,29210000.0,,24.57,78.23,29.21
2025-08-29,21.0,21.4,20.65,20.9,47735900,997680310.0,5005800.0,3572300.0,105320000.0,75280000.0,,24.57,105.32,75.28
2025-09-03,20.95,21.15,20.7,21.05,27320500,575096525.0,412200.0,1698100.0,8620000.0,35520000.0,,24.57,8.62,35.52
2025-09-04,21.35,21.7,21.05,21.5,37882800,814480200.0,427900.0,4327700.0,9150000.0,92550000.0,,24.57,9.15,92.55
2025-09-05,21.6,21.85,20.6,20.6,47070000,969642000.0,194160.0,3481300.0,4100000.0,73540000.0,,24.57,4.1,73.54
2025-09-08,20.2,20.55,19.35,19.35,54200200,1048773870.0,658769.0,497900.0,13100000.0,9900000.0,,24.57,13.1,9.9
2025-09-09,19.45,19.6,19.05,19.45,21852800,425036960.0,2107500.0,947909.0,40760000.0,18330000.0,,24.57,40.76,18.33
2025-09-10,19.55,19.75,19.1,19.2,20204200,387920640.0,207200.0,2321000.0,4010000.0,44920000.0,,24.57,4.01,44.92
2025-09-11,19.15,19.7,18.4,19.65,33078100,649984665.0,5096785.0,1711400.0,96930000.0,32550000.0,,24.57,96.93,32.55
2025-09-12,19.8,19.8,19.35,19.5,13552300,264269850.0,108630.0,3273570.0,2120000.0,63840000.0,,24.57,2.12,63.84
2025-09-15,19.55,19.9,19.45,19.8,13096000,259300800.0,2810786.0,435208.0,55320000.0,8570000.0,,24.57,55.32,8.57
2025-09-16,19.95,20.05,19.5,19.65,14881100,292413615.0,2605886.0,2927440.0,51640000.0,58020000.0,,24.57,51.64,58.02
2025-09-17,19.65,19.7,19.3,19.3,10738100,207245330.0,12430.0,835400.0,240000.0,16260000.0,,24.57,0.24,16.26
2025-09-18,19.3,19.45,18.7,18.85,18506300,348843755.0,1276880.0,4153100.0,24180000.0,78660000.0,,24.57,24.18,78.66
2025-09-19,18.9,19.15,18.6,18.6,12254000,227924400.00000003,1228100.0,5193973.0,23070000.0,97560000.0,,24.57,23.07,97.56
2025-09-22,18.7,19.0,18.2,19.0,20761200,394462800.0,7941200.0,3591460.0,148140000.0,67000000.0,,24.57,148.14,67.0
2025-09-23,18.95,19.2,18.75,19.2,12062800,231605760.0,6236800.0,2364684.0,118660000.0,44990000.0,,24.57,118.66,44.99
2025-09-24,19.15,19.65,18.65,19.65,29866300,586872795.0,1089900.0,3608100.0,21020000.0,69570000.0,,24.57,21.02,69.57
2025-09-25,19.65,19.7,19.35,19.4,9188700,178260780.0,2242200.0,2725700.0,43720000.0,53140000.0,,24.57,43.72,53.14
2025-09-26,19.35,19.45,18.8,18.8,10599500,199270600.0,357700.0,1688400.0,6810000.0,32140000.0,,24.57,6.81,32.14
2025-09-29,18.8,19.1,18.65,18.85,7329400,138159190.0,741600.0,268800.0,13970000.0,5060000.0,,24.57,13.97,5.06
2025-09-30,18.9,19.0,18.4,18.85,11734600,221197210.00000003,561539.0,1636100.0,10500000.0,30590000.0,,24.57,10.5,30.59
2025-10-01,18.85,19.55,18.8,19.3,19780100,381755930.0,2665300.0,2098200.0,51640000.0,40650000.0,,24.57,51.64,40.65
2025-10-02,19.3,19.55,18.8,18.8,11176400,210116320.0,1367900.0,3270400.0,26270000.0,62810000.0,,24.57,26.27,62.81
2025-10-03,18.7,18.9,18.55,18.7,9148300,171073210.0,771900.0,1391300.0,14450000.0,26040000.0,,24.57,14.45,26.04
2025-10-06,19.05,19.95,18.8,19.85,25592500,508011125.00000006,1259925.0,2443580.0,24590000.0,47690000.0,,24.57,24.59,47.69
2025-10-07,19.95,19.95,19.35,19.35,12560200,243039870.00000003,468600.0,1603688.0,9150000.0,31330000.0,,24.57,9.15,31.33
2025-10-08,19.7,19.7,19.1,19.45,21253800,413386410.0,1401700.0,2543900.0,27230000.0,49410000.0,,24.57,27.23,49.41
2025-10-09,19.55,20.05,19.4,20.0,42825400,856508000.0,111970.0,294290.0,21854895.0,57841755.0,14789149.2,24.57,22.13,58.17
2025-10-10,20.1,20.15,19.55,19.6,23788700,466258520.00000006,2410.0,270170.0,478420.0,53697565.0,14908878.0,24.57,0.48,53.69
2025-10-13,19.3,19.55,19.25,19.45,18298800,355911660.0,23220.0,214550.0,4510690.0,41588005.0,15105918.0,24.57,4.5,41.6
2025-10-14,19.5,19.8,19.05,19.2,41097900,789079680.0,186625.0,585455.0,36343287.75,114017770.3,15027562.7,24.57,36.34,113.99
2025-10-15,19.2,19.85,19.2,19.7,28525100,561944470.0,1272130.0,234710.0,250647785.0,46277585.0,14293988.0,24.57,250.44,46.21
2025-10-16,19.85,19.85,19.5,19.75,17126800,338254300.0,739390.0,525410.0,145708130.0,103306215.0,13994218.0,24.57,145.45,103.36
2025-10-17,19.75,19.8,19.2,19.25,18700200,359978850.0,114966.0,248170.0,22397802.5,48422290.0,14804101.4,24.57,22.4,48.36
2025-10-20,19.25,19.25,17.95,17.95,26339100,472786845.0,52500.0,503080.0,9850450.0,95345600.0,14866567.9,24.57,9.77,93.59
2025-10-21,17.8,18.4,17.0,18.2,23292000,423914400.0,204150.0,8700.0,36315480.0,1563745.0,14679557.9,24.57,36.36,1.55
2025-10-22,18.35,18.4,17.55,18.15,8153400,147984210.0,55770.0,27860.0,10071600.0,5035550.0,14787071.4,24.57,10.0,5.0
2025-10-23,18.2,18.25,17.8,17.8,9146100,162800580.0,74913.0,8310.0,13517844.8,1498495.0,15181427.8,24.57,13.49,1.5
2025-10-24,17.85,17.95,17.45,17.9,10405100,186251290.0,249750.0,68605.0,44286845.0,12067431.5,14958927.8,24.57,44.11,12.12
2025-10-27,18.0,18.05,17.55,17.55,7149400,125471970.0,7800.0,17910.0,1385065.0,3188660.0,15011753.3,24.57,1.39,3.18
2025-10-28,17.5,17.95,17.45,17.95,8875800,159320610.0,221850.0,3060.0,39092665.0,538920.0,14796703.3,24.57,39.07,0.54
2025-10-29,18.0,18.4,17.9,18.15,10934100,198453915.0,81040.0,84030.0,14765650.0,15307060.0,14715313.3,24.57,14.77,15.31
2025-10-30,17.5,17.5,17.15,17.15,5633500,96614525.0,780.0,164908.0,135100.0,28559186.0,14820703.3,24.57,0.14,28.55
2025-10-31,17.1,17.3,16.65,16.65,8998600,149826690.0,18310.0,73380.0,3068970.0,12499590.0,14740423.3,24.57,3.1,12.41
2025-11-03,16.8,17.3,16.65,16.65,20592700,342868455.0,127380.0,155430.0,21727115.0,26630535.0,14650003.0,24.57,21.73,26.51
2025-11-04,16.65,17.45,16.55,17.25,16470600,284117850.0,100870.0,99110.0,17128557.0,16728250.0,14887851.2,24.57,17.13,16.83
2025-11-05,17.2,17.25,16.85,16.9,4660000,78754000.0,1680.0,54435.0,287275.0,9317611.0,15040341.2,24.57,0.29,9.28
2025-11-06,16.9,17.15,16.75,16.9,4174700,70552430.0,4160.0,31240.0,704485.0,5288435.0,15051921.2,24.57,0.71,5.3
2025-11-07,16.8,16.95,16.35,16.5,8560700,141251550.0,7140.0,209890.0,1182175.0,35211730.0,15062941.2,24.57,1.19,35.08
2025-11-10,16.5,16.8,16.45,16.5,5423200,89482800.0,24470.0,35300.0,4089260.0,5871575.0,15098196.7,24.57,4.06,5.86
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,10.25,5.48
2025-11-12,16.9,17.3,16.75,17.3,10048700,173842510.0,5891.0,16660.0,1006526.5,2828845.0,15316521.2,24.57,1.01,2.85
2025-11-14,16.95,17.0,16.8,16.95,4315300,73144335.0,73970.0,1900.0,12524745.0,321210.0,15259822.7,24.57,12.5,0.32
2025-11-17,17.0,17.2,16.9,17.15,4670500,80099075.0,17710.0,11870.0,3019225.0,2025775.0,15255741.2,24.57,3.02,2.03
2025-11-18,17.15,17.6,17.1,17.6,13307100,234204960.00000003,324220.0,17170.0,56653535.0,3003440.0,14998906.2,24.57,56.6,3.0
2025-11-19,17.6,17.6,17.15,17.15,4219000,72355850.0,6660.0,12910.0,1149565.0,2258415.0,15750558.9,24.57,1.16,2.24
2025-11-20,17.2,17.3,17.0,17.25,4211000,72639750.0,120030.0,9150.0,20645305.0,1574995.0,15637548.9,24.57,20.6,1.57
2025-11-25,17.1,17.25,16.85,16.95,5087000,86224650.0,64710.0,62490.0,10982045.0,10620635.0,15432553.3,24.57,11.0,10.62
2025-11-26,16.9,17.45,16.9,17.4,6895100,119974740.0,330770.0,11010.0,57219840.0,1897445.0,15168946.8,24.57,56.88,1.89
2025-11-27,17.4,17.8,17.3,17.35,8297800,143966830.0,18700.0,14932.0,3262955.0,2611170.6,15155823.3,24.57,3.28,2.62
2025-11-28,17.35,17.4,17.0,17.3,3772500,65264250.0,55550.0,32067.0,9605610.0,5541650.85,15111495.3,24.57,9.56,5.52
2025-12-01,17.2,17.25,17.0,17.0,4157400,70675800.0,3730.0,19563.0,638850.0,3344481.7,15149242.3,24.57,0.64,3.35
2025-12-02,17.0,17.15,16.85,17.1,6543900,111900690.0,76502.0,34950.0,13063744.5,5939775.0,15056799.7,24.57,13.0,5.94
2025-12-03,17.15,17.65,17.15,17.35,17159000,297708650.0,171714.0,20494.0,29881162.1,3567123.0,14934015.5,24.57,29.98,3.58
2025-12-04,17.35,17.65,17.35,17.6,16127000,283835200.0,200640.0,15750.0,35226975.0,2762440.0,14717143.1,24.57,35.21,2.76
2025-12-05,17.7,17.75,17.25,17.4,7624600,132668040.0,23820.0,14296.0,4157500.0,2496310.55,14762473.1,24.57,4.17,2.5
2025-12-08,17.35,17.45,17.15,17.2,4425100,76111720.0,18536.0,52752.0,3214234.5,9114870.0,14763722.7,24.57,3.21,9.12
2025-12-10,16.9,17.1,16.9,16.9,2980100,50363689.99999999,17780.0,12326.0,3015015.0,2088052.0,14749789.2,24.57,3.02,2.09
2025-12-11,16.95,17.05,16.75,16.8,6528300,109675440.0,10230.0,47730.0,1723450.0,8082570.0,14797800.7,24.57,1.73,8.06
2025-12-12,16.8,16.9,16.35,16.35,9135900,149371965.0,9695.0,6390.0,1624565.0,1058340.0,15056841.5,24.57,1.61,1.06
2025-12-15,16.3,16.5,16.25,16.35,7333700,119905995.0,15120.0,13325.0,2467315.0,2182954.15,15046681.5,24.57,2.47,2.18
2025-12-23,17.4,17.65,16.95,17.35,11798600,204705710.00000003,189288.0,52123.0,32669041.0,9031633.7,14340544.2,24.57,32.88,9.06
2025-12-24,17.35,17.6,17.1,17.4,5933400,103241160.0,128820.0,18440.0,22423725.0,3206360.0,14294637.6,24.57,22.43,3.21
2025-12-25,17.45,17.55,17.0,17.0,6278500,106734500.0,14440.0,26080.0,2489575.0,4510925.0,14297087.6,24.57,2.49,4.49
2025-12-26,16.9,17.15,16.6,16.95,7454900,126360555.0,137159.0,49613.0,23118612.0,8363050.3,14155468.6,24.57,23.16,8.38
2025-12-29,17.0,17.15,16.9,16.9,4987800,84293820.0,6690.0,8760.0,1134420.0,1487750.0,14215742.2,24.57,1.14,1.49
2025-12-30,17.0,17.3,16.95,17.15,9182200,157474730.0,165230.0,38434.0,28329565.0,6622299.5,14064132.2,24.57,28.36,6.6
2025-12-31,17.25,17.25,17.1,17.1,4734200,80954820.0,36910.0,2380.0,6347165.0,407790.0,14065146.7,24.57,6.34,0.41
2026-01-05,17.15,17.2,16.55,16.6,9746200,161786920.0,161550.0,135700.0,27191280.7,22914915.0,13879616.4,24.57,27.19,22.84
2026-01-06,16.75,17.15,16.55,17.05,9984600,170237430.0,152220.0,89580.0,25644700.0,15044950.2,13857876.4,24.57,25.58,15.05
2026-01-07,17.2,17.65,17.1,17.45,24298100,424001845.0,103951.0,80482.0,18027460.0,14076553.0,13883405.5,24.57,18.15,14.06
2026-01-08,17.5,18.15,17.3,17.65,28555100,503997515.0,202020.0,151495.0,35583630.0,26984965.45,13758867.5,24.57,35.84,26.87
2026-01-09,17.9,18.0,17.5,17.6,23633700,415953120.00000006,99355.0,176659.0,17540997.5,31563072.0,13806997.9,24.57,17.64,31.36
2026-01-12,17.6,18.4,17.55,18.2,31613600,575367520.0,127147.0,102808.0,22716671.0,18526621.4,13767545.4,24.57,22.92,18.53
2026-01-13,18.3,18.5,17.85,17.9,25027900,447999410.0,17790.0,198457.0,3215870.0,35893068.4,13853843.4,24.57,3.22,35.88
2026-01-14,17.95,17.95,17.5,17.5,16879600,295393000.0,5650.0,104057.0,1004375.0,18532416.0,13957577.4,24.57,1.0,18.41
2026-01-15,17.5,17.65,17.3,17.4,9922700,172654980.0,28270.0,101200.0,4950650.0,17669855.0,13934967.4,24.57,4.94,17.68
2026-01-16,17.65,17.7,17.35,17.4,8678500,151005900.0,78577.0,16131.0,13742273.6,2818891.05,14065337.0,24.57,13.74,2.82
2026-01-19,17.4,17.5,17.3,17.35,5048400,87589740.0,27050.0,11020.0,4715772.25,1916980.0,14152826.1,24.57,4.71,1.92
2026-01-20,17.4,17.8,17.4,17.45,19291000,336627950.0,65397.0,104175.0,11397177.782,18216256.082,14226106.1,24.57,11.53,18.37
2026-01-21,17.3,17.45,17.1,17.2,7502100,129036120.0,28930.0,6674.0,4999710.0,1149825.8,14205236.1,24.57,4.99,1.15
2026-01-22,17.2,17.6,17.2,17.4,7320300,127373220.0,55920.0,49620.0,9739895.0,8639380.0,14155480.3,24.57,9.74,8.64
2026-01-23,17.4,17.5,17.2,17.25,6045100,104277975.0,28970.0,16210.0,5047935.0,2818515.0,14212888.4,24.57,5.03,2.81
2026-01-26,17.15,17.25,16.8,17.1,9056800,154871280.0,17050.0,89998.0,2890605.0,15354159.95,14196498.4,24.57,2.9,15.29
2026-01-27,17.05,17.25,17.0,17.2,7435400,127888880.0,7500.0,75399.0,1288230.0,12929368.0,14221678.4,24.57,1.29,12.93
2026-01-28,17.25,17.25,16.85,16.9,6350500,107323450.0,6160.0,20921.0,1052495.0,3560450.0,14221678.4,24.57,1.05,3.56
2026-01-29,16.9,17.1,16.7,16.7,5243000,87558100.0,26560.0,117210.0,4497865.0,19731875.0,14269796.4,24.57,4.48,19.76
2026-01-30,16.8,17.2,16.65,17.2,6437600,110726720.0,19780.0,2062.0,3340885.0,347115.1,14342774.8,24.57,3.35,0.35
2026-02-02,17.2,17.35,17.0,17.0,7436300,126417100.0,57080.0,91420.0,9789075.0,15710230.0,14301488.8,24.57,9.8,15.69
2026-02-03,17.2,17.35,16.95,17.15,8592700,147364805.0,191160.0,51250.0,32832770.0,8803620.0,14265038.8,24.57,32.83,8.8
2026-02-04,17.15,17.45,17.1,17.4,8474000,147447600.0,112010.0,62050.0,19349890.0,10661170.0,14201258.8,24.57,19.36,10.73
2026-02-05,17.4,17.55,17.1,17.1,5380800,92011680.0,96020.0,91813.0,16526119.6,15887832.0,14204828.6,24.57,16.59,15.87
2026-02-06,17.05,17.1,16.75,16.8,8877300,149138640.0,104420.0,141960.0,17578425.0,23982765.0,14190812.1,24.57,17.61,23.94
2026-02-09,16.9,17.0,16.75,16.8,4925200,82743360.0,90580.0,45084.0,15241555.0,7607284.0,14188622.1,24.57,15.26,7.59
2026-02-10,16.7,17.0,16.65,16.8,4365300,73337040.0,34680.0,16070.0,5827635.0,2710310.0,14200826.1,24.57,5.83,2.7
2026-02-11,16.8,17.35,16.8,17.35,9392200,162954670.0,219520.0,3456.0,37748375.0,584555.6,14046396.1,24.57,37.59,0.59
