time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-20,79.264,80.057,70.347,77.084,2425982,187004396.488,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,77.084,82.236,76.292,81.543,1011539,82483924.677,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-11-22,81.543,84.218,80.255,82.137,1732587,142309498.419,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,82.038,84.02,80.255,81.84,660955,54092557.2,0.0,10000.0,0.0,820000.0,,0.01,0.0,0.82
2024-11-26,82.137,84.416,81.147,81.246,1318417,107116107.582,0.0,5000.0,0.0,420000.0,,0.01,0.0,0.42
2024-11-27,81.741,83.822,80.354,83.624,937378,78387297.872,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,83.624,87.289,83.624,87.19,2314811,201828371.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,87.19,90.856,86.695,90.163,1897209,171058055.067,0.0,5300.0,0.0,480000.0,,0.01,0.0,0.48
2024-12-02,90.163,93.135,89.766,92.243,1158473,106861024.939,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,92.442,94.126,90.163,90.46,1966254,177867336.83999997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,91.154,92.541,89.172,90.856,1682484,152863766.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,89.766,92.045,82.236,87.389,3025818,264423209.202,0.0,500.0,0.0,40000.0,,0.01,0.0,0.04
2024-12-06,87.686,90.658,87.19,89.568,687692,61595197.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,89.667,92.045,89.568,91.154,843949,76929327.146,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-12-10,91.154,92.144,89.667,91.649,1232364,112944928.236,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,92.144,93.135,90.658,91.352,926886,84672889.87200001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,91.253,92.64,87.785,88.875,1702416,151302222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,88.776,89.667,87.686,88.776,675767,59991891.192,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,88.776,89.667,87.686,89.469,520055,46528800.795,0.0,500.0,0.0,40000.0,,0.01,0.0,0.04
2024-12-17,89.667,90.658,89.469,89.965,590326,53108678.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,89.965,90.757,88.875,90.064,406763,36634702.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,90.064,94.621,87.983,93.234,2666490,248607528.66,0.0,500.0,0.0,50000.0,,0.01,0.0,0.05
2024-12-20,93.135,95.513,93.135,95.018,928703,88243501.654,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,95.117,96.801,93.532,94.423,1081144,102084859.912,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,94.423,95.018,92.739,94.126,915121,86136679.246,0.0,1500.0,0.0,140000.0,,0.01,0.0,0.14
2024-12-25,94.621,96.108,92.243,93.928,994311,93393643.608,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,93.928,95.018,92.64,92.838,590895,54857510.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,93.135,93.135,88.677,89.271,2019588,180290640.348,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,89.271,91.154,88.082,91.154,594728,54211836.112,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,90.955,91.352,89.568,90.856,542287,49270027.672,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,90.856,91.649,89.766,91.253,632367,57705385.851,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,91.253,92.541,90.658,90.757,773926,70239201.98200001,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-01-06,91.451,93.631,90.163,90.559,1855772,168056856.548,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,90.46,91.154,89.172,89.37,1083405,96823904.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,90.064,90.064,86.398,88.181,1392287,122773259.947,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,88.181,91.055,87.785,87.785,509290,44708022.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,87.785,88.578,83.524,84.416,1030857,87020824.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,85.704,85.704,81.246,83.227,941253,78337663.43100001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,83.227,84.713,82.831,83.128,511755,42541169.64,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-01-15,83.227,83.524,81.246,82.435,632466,52137334.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,83.128,85.605,82.831,85.407,754820,64466911.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,85.506,88.082,85.407,87.289,660031,57613445.959,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,88.181,88.181,85.308,86.001,537274,46206101.274,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2025-01-21,86.2,89.667,85.506,89.667,1414196,126806712.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,89.667,92.045,89.667,91.352,1289470,117795663.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,92.144,92.144,90.163,90.361,903476,81638994.83600001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,90.361,91.154,89.073,90.757,793622,72026751.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,89.866,90.757,86.992,87.587,999285,87524375.295,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,87.587,89.866,87.587,89.271,512797,45777900.987,0.0,400.0,0.0,40000.0,,0.01,0.0,0.04
2025-02-05,87.289,90.559,87.289,90.46,695312,62897923.52,0.0,1000.0,0.0,90000.0,,0.01,0.0,0.09
2025-02-06,90.163,92.343,89.965,90.262,767482,69274460.284,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2025-02-07,91.154,91.154,88.478,89.073,675058,60129441.234,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,89.172,89.172,82.732,84.515,1739319,146998545.285,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,84.119,85.407,83.227,85.209,515150,43895416.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,85.209,86.398,84.912,85.506,457906,39153710.436,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,85.605,85.605,83.723,83.921,594944,49928295.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,84.119,85.407,83.822,85.011,469344,39899402.784,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,84.713,85.407,82.633,82.831,824484,68292834.204,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,83.227,83.524,82.335,83.227,432156,35967047.412,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,83.227,84.218,83.227,84.218,308954,26019487.972000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,85.11,85.11,83.326,83.723,341425,28585125.275,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,83.723,83.723,83.029,83.128,369144,30686202.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,82.732,83.128,77.282,79.759,1559674,124398038.566,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-02-25,80.156,80.255,77.679,78.273,915154,71631849.042,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,78.273,82.236,78.273,80.948,694508,56219033.584,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,81.741,81.741,79.165,80.057,399585,31989576.345000003,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-02-28,80.156,81.543,79.462,80.948,590509,47800522.532,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,81.246,82.435,80.75,82.236,556137,45734482.332,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,72.427,82.534,72.427,81.642,574657,46916146.794,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,82.236,82.236,80.849,81.246,400864,32568596.544,0.0,30.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,81.246,82.137,80.849,81.939,433278,35502366.042,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,81.939,82.831,81.543,82.038,410922,33711219.036,0.0,130.0,0.0,10000.0,,0.01,0.0,0.01
2025-03-10,81.939,82.732,80.453,80.75,438470,35406452.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,80.75,80.75,78.769,79.858,567740,45338580.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,79.958,80.453,78.57,78.967,657834,51947177.478,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,78.967,79.858,78.075,78.471,483412,37933823.052,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,78.868,78.868,76.292,76.49,679424,51969141.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,76.49,76.886,73.616,75.202,702244,52810153.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,75.301,77.381,74.112,76.985,398448,30674519.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,77.778,77.778,75.499,75.499,287810,21729367.19,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-03-20,75.499,76.193,74.904,76.093,212253,16150967.529,0.0,30.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,77.778,77.976,75.598,77.084,325010,25053070.84,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-03-24,77.084,77.282,75.301,76.886,196528,15110251.807999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,76.589,76.886,75.895,75.994,291568,22157418.592,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,76.193,77.084,75.895,76.193,280207,21349811.951,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,76.292,76.292,74.904,75.301,262200,19743922.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,75.499,75.697,74.211,74.31,291879,21689528.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,74.31,74.31,69.95,72.328,1033902,74780063.856,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,70.347,72.427,70.347,70.743,294876,20860412.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,70.743,72.328,70.743,71.734,302621,21708214.814,0.0,110.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-03,70.347,71.338,60.934,61.331,1571587,96387002.297,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,62.817,63.51,53.999,62.718,1035003,64913318.15400001,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-08,62.718,63.411,53.9,54.989,1038310,57095628.59,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-09,55.485,59.448,51.323,55.683,813614,45304468.362,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,63.213,63.808,60.934,63.808,165102,10534828.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,71.338,72.328,63.808,67.672,1185887,80251345.064,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,67.87,69.356,66.384,67.573,424641,28694266.293,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,68.068,68.167,64.402,65.294,613198,40038150.212,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,65.888,65.888,64.105,64.204,419172,26912519.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,64.204,64.204,62.42,63.808,330387,21081333.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,62.916,65.888,62.916,64.798,341730,22143420.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,64.798,65.393,63.708,64.006,173860,11128083.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,63.808,63.808,56.575,62.222,660442,41094022.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,62.222,67.87,62.024,66.879,710307,47504621.853,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-24,66.879,71.932,66.78,68.762,844094,58041591.628,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-25,68.861,69.653,66.978,67.672,460423,31157745.256,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-28,67.573,70.05,67.374,67.473,350631,23658125.463,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,68.068,68.068,66.285,67.374,274272,18478801.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,68.365,69.356,66.483,67.771,206620,14002844.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,67.771,70.347,67.771,69.455,806078,55986147.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,69.455,69.95,68.662,69.059,278175,19210487.325,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,69.356,69.95,68.365,69.356,408771,28350721.476,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,69.356,70.347,69.158,69.752,548905,38287221.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,69.851,70.545,69.059,69.653,359881,25066791.293,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,69.653,70.743,69.653,69.95,486676,34042986.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,70.347,72.626,69.851,72.427,1029657,74574967.539,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,72.824,72.824,71.239,71.833,435422,31277668.526,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,71.338,72.824,70.248,71.536,675567,48327360.912,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,71.536,71.536,69.554,69.95,443940,31053603.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-05-20,69.95,70.347,69.158,69.554,486319,33825431.726,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,70.248,70.347,67.87,68.365,645111,44103013.51499999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,68.464,68.762,67.275,67.374,621772,41891266.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,67.672,69.257,67.374,67.672,322071,21795188.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,67.672,68.861,66.879,68.861,378838,26087163.518000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,69.158,69.158,67.771,68.266,283970,19385496.020000003,0.0,490.0,0.0,30000.0,,0.01,0.0,0.03
2025-05-28,68.365,68.762,67.573,67.969,287984,19573984.496,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,68.167,69.158,67.87,68.167,272641,18585119.047,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,68.563,68.563,67.176,67.374,339755,22890653.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,66.582,67.473,66.384,67.176,317460,21325692.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,66.78,67.771,66.78,67.374,262779,17704472.345999997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,67.473,68.762,67.473,68.662,604796,41526502.95200001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,68.662,70.842,68.662,70.545,849592,59934467.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,70.545,72.626,69.95,70.149,732067,51353767.983,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,70.248,70.347,68.365,68.762,442814,30448776.268,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,69.158,72.328,68.365,71.04,912124,64797288.96000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,71.239,76.886,70.644,75.301,2024648,152458019.048,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,75.499,77.084,73.319,74.211,752484,55842590.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,74.211,74.409,70.446,71.536,1319879,94418864.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,71.536,74.013,70.545,73.716,675469,49792872.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,73.815,74.013,72.427,72.923,499750,36443269.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,73.22,73.616,71.635,71.932,668879,48113804.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,71.932,72.328,71.437,71.833,351326,25236800.558,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,71.932,72.527,71.04,71.239,387388,27597133.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,70.941,71.239,69.455,70.347,526040,37005335.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,70.545,71.833,70.545,71.338,289047,20620034.886,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,71.536,72.031,71.04,71.239,376426,26816211.814000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,71.536,71.932,71.139,71.437,277842,19848198.954,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,71.635,73.319,71.536,72.923,882443,64350390.889,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,72.923,74.508,72.824,73.616,586859,43202212.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,74.013,74.112,72.328,72.527,617744,44803119.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,72.527,73.022,72.328,72.824,430244,31332089.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,72.824,74.013,72.328,73.319,641726,47050708.594,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,73.418,74.904,73.121,74.508,990540,73803154.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,74.805,76.292,74.409,74.607,806625,60179871.375,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-08,74.805,75.004,73.815,74.112,716630,53110882.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,74.409,75.004,74.013,74.211,625624,46428182.664,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,74.31,76.292,74.31,75.202,917330,68985050.66,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-11,75.697,76.292,74.805,74.805,665723,49799409.01500001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,74.805,75.796,74.31,75.103,579334,43509721.402,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,74.805,76.193,63.609,73.716,1032789,76133073.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,73.716,74.508,73.616,74.112,442351,32783517.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,74.607,75.301,74.112,74.508,745247,55526863.476,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,74.508,75.103,73.815,74.013,727910,53874802.830000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,74.013,74.013,72.626,73.022,652831,47671025.282000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,73.022,73.815,72.031,73.418,561080,41193371.440000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,74.31,74.607,73.121,74.31,597351,44389152.81,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-24,74.31,74.805,73.319,73.517,718152,52796380.584,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,73.815,76.787,73.517,76.49,1912071,146254310.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,76.49,78.67,75.994,77.282,945775,73091383.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,77.282,78.273,72.427,72.527,1672113,121273339.551,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,72.527,74.508,72.427,73.517,770805,56667271.185,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,73.517,74.904,71.139,72.031,1369500,98646454.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,72.031,74.112,71.437,72.13,568102,40977197.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,72.13,73.22,72.031,72.527,396767,28776320.209,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,72.427,72.923,71.437,72.527,1182065,85731628.255,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,72.427,76.193,72.13,76.093,1939126,147553914.718,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-08-07,76.093,77.183,75.004,75.499,1084890,81908110.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,75.499,83.723,75.499,80.651,3736982,301391335.282,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,80.849,83.029,79.363,80.354,1177413,94609844.202,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,80.453,81.741,77.778,79.66,1635004,130244418.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,80.255,82.236,78.372,81.246,1764698,143374653.708,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,81.246,81.741,79.363,80.057,795771,63707038.947,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,80.057,80.453,76.292,78.075,1526850,119208813.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,78.471,79.066,76.49,76.49,994303,76054236.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,76.49,78.273,75.697,77.183,1059372,81765509.076,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,77.183,77.282,72.824,74.409,885536,65891848.22400001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,74.409,74.805,72.824,73.22,757979,55499222.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,73.319,74.805,72.031,72.229,690001,49838082.229,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-08-25,77.282,77.282,72.13,72.427,286505,20750697.635,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,72.725,73.517,72.13,73.22,380267,27843149.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,73.22,74.607,73.22,74.31,325287,24172076.970000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,74.31,75.004,73.517,73.616,204272,15037687.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,74.013,74.706,72.328,73.022,455947,33294161.834000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,73.022,74.31,73.022,73.815,260998,19265567.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,73.815,75.697,73.815,75.103,531727,39934292.881,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,75.202,75.895,74.31,74.508,427213,31830786.204,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,75.0,75.3,71.8,72.0,498653,35903016.0,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2025-09-09,72.9,73.0,71.2,72.0,455981,32830632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,72.0,72.9,71.1,71.7,250530,17963001.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,71.7,71.7,69.3,70.6,487662,34428937.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,70.6,71.0,70.2,71.0,175747,12478037.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,71.0,72.7,71.0,72.7,320442,23296133.4,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-09-16,72.7,72.9,71.6,72.0,285925,20586600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,72.0,74.7,71.7,72.5,384993,27911992.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,73.2,73.4,71.4,71.7,237071,16997990.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,71.7,72.3,71.1,71.3,163199,11636088.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,71.3,71.8,70.0,70.0,311984,21838880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,70.4,71.0,70.0,70.3,138438,9732191.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,70.4,70.5,69.8,70.5,157266,11087253.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,70.5,71.1,70.0,70.2,98537,6917297.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,70.2,70.5,69.5,69.8,250735,17501303.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,70.0,70.0,69.0,69.3,187535,12996175.5,0.0,1400.0,0.0,100000.0,,0.01,0.0,0.1
2025-09-30,69.3,69.4,67.8,68.0,283695,19291260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,68.0,69.0,68.0,68.4,85358,5838487.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,68.4,69.5,68.0,68.1,127451,8679413.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,68.0,68.3,67.0,67.3,168728,11355394.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,67.4,69.3,67.3,69.2,146904,10165756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,69.1,69.4,68.1,68.5,114424,7838044.0,0.0,700.0,0.0,50000.0,,0.01,0.0,0.05
2025-10-08,68.9,70.3,68.2,68.7,133500,9171450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,68.9,69.0,67.9,68.5,178000,12193000.0,0.0,0.0,0.0,0.0,-60939.7,0.01,0.0,0.0
2025-10-10,68.5,69.4,68.0,68.7,237500,16316250.0,0.0,0.0,0.0,0.0,-60869.7,0.01,0.0,0.0
2025-10-13,68.7,68.7,66.0,67.9,200200,13593580.000000002,0.0,0.0,0.0,0.0,-60869.7,0.01,0.0,0.0
2025-10-14,67.8,68.8,66.5,67.0,372200,24937400.0,0.0,0.0,0.0,0.0,-60869.7,0.01,0.0,0.0
2025-10-15,67.0,67.9,65.6,65.6,412900,27086240.0,0.0,0.0,0.0,0.0,-60869.7,0.01,0.0,0.0
2025-10-16,65.6,66.5,64.5,65.0,391500,25447500.0,0.0,0.0,0.0,0.0,-60869.7,0.01,0.0,0.0
