time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-27,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-28,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-01,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-02,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-03,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-04,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-05,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-08,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-09,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-10,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-11,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-12,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-15,9.905,9.905,9.905,9.905,100,990.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-16,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-17,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-18,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-22,10.0,11.429,10.0,11.429,500,5714.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-23,11.334,11.334,11.334,11.334,100,1133.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-24,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-25,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-26,11.334,12.953,11.334,12.953,310,4015.43,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-29,11.905,11.905,11.905,11.905,1,11.905,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-30,11.905,11.905,11.905,11.905,1,11.905,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-31,11.905,11.905,11.905,11.905,1,11.905,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-01,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-02,11.905,11.905,11.905,11.905,2,23.81,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-05,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-06,13.619,13.619,13.619,13.619,100,1361.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-07,13.619,13.619,13.619,13.619,1,13.619,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-08,13.619,13.619,13.619,13.619,8,108.952,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-09,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-12,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-13,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-14,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-15,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-16,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-19,11.619,11.619,11.619,11.619,217,2521.323,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-20,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-21,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-22,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-23,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-26,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-27,11.619,11.619,11.619,11.619,2,23.238,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-28,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-29,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-30,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-04,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-05,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-06,11.619,11.619,11.619,11.619,1,11.619,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-09,11.619,11.619,11.619,11.619,1,11.619,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-10,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-11,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-12,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-13,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-16,11.619,11.619,11.619,11.619,215,2498.085,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-17,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-18,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-19,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-20,9.905,9.905,9.905,9.905,100,990.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-23,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-24,9.905,9.905,9.905,9.905,100,990.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-25,9.905,9.905,9.905,9.905,100,990.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-26,9.905,9.905,8.476,8.476,21910,185709.16000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-27,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-30,7.238,7.238,7.238,7.238,800,5790.400000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-01,7.238,7.238,7.238,7.238,300,2171.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-02,7.429,7.429,7.333,7.333,500,3666.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-03,7.619,7.619,7.619,7.619,100,761.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-04,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-07,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-08,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-09,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-10,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-11,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-14,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-15,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-16,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-17,7.619,7.619,7.619,7.619,310,2361.89,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-18,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-21,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-22,7.619,7.619,7.619,7.619,5,38.095,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-23,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-24,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-25,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-28,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-29,7.619,7.619,7.619,7.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-30,8.095,8.095,8.095,8.095,106,858.07,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-31,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-01,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-04,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-05,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-06,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-07,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-08,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-11,8.095,8.095,8.095,8.095,1,8.095,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-12,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-15,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-18,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-19,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-20,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-21,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-22,8.095,8.095,8.095,8.095,29,234.755,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-25,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-26,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-27,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-28,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-02,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-03,8.191,8.191,8.191,8.191,200,1638.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-04,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-05,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-06,8.191,8.191,8.191,8.191,1,8.191,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-09,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-10,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-11,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-12,8.381,8.381,8.381,8.381,500,4190.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-13,8.572,8.572,8.572,8.572,300,2571.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-16,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-17,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-18,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-19,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-20,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-23,8.572,8.572,8.572,8.572,1,8.572,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-24,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-25,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-26,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-27,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-30,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-31,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-02,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-03,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-06,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-07,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-08,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-09,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-10,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-13,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-14,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-15,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-16,9.524,9.524,9.524,9.524,100,952.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-17,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-20,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-21,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-22,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-23,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-24,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-03,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-04,10.0,10.953,10.0,10.953,4603,50416.659,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-05,12.476,12.476,12.476,12.476,104,1297.504,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-06,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-07,12.476,12.476,12.476,12.476,3,37.428,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-10,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-11,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-12,12.476,12.476,12.476,12.476,1,12.476,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-13,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-14,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-17,14.286,14.286,14.286,14.286,101,1442.886,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-18,14.286,14.286,14.286,14.286,1,14.286,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-19,14.286,14.286,14.286,14.286,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-20,14.286,14.286,14.286,14.286,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-21,13.619,13.619,13.619,13.619,700,9533.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-24,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-25,11.905,11.905,11.905,11.905,105,1250.025,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-26,10.476,10.476,10.381,10.476,6100,63903.600000000006,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-03,10.381,10.381,10.381,10.381,200,2076.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-04,10.381,10.381,8.953,8.953,600,5371.799999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-05,10.191,10.191,10.191,10.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-06,10.667,10.667,10.667,10.667,100,1066.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-07,10.667,10.667,10.667,10.667,1000,10667.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-10,10.667,10.667,10.667,10.667,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-11,10.667,10.667,10.667,10.667,400,4266.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-12,10.667,10.667,10.667,10.667,1,10.667,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-13,10.667,10.667,10.667,10.667,400,4266.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-14,10.953,10.953,10.953,10.953,10000,109530.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-17,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-18,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-19,10.953,10.953,10.953,10.953,100,1095.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-20,10.953,10.953,10.953,10.953,5,54.765,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-21,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-24,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-25,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-26,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-27,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-28,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-31,10.953,10.953,10.953,10.953,2,21.906,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-01,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-02,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-03,10.953,10.953,10.953,10.953,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-04,10.476,10.476,10.476,10.476,100,1047.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-08,10.476,10.476,10.476,10.476,1,10.476,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-09,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-10,10.476,10.476,10.476,10.476,1,10.476,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-11,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-14,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-15,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-16,9.334,9.334,9.048,9.048,701,6342.648,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-17,10.191,10.191,10.191,10.191,1000,10191.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-18,10.191,10.191,10.191,10.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-21,10.191,10.191,10.191,10.191,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-22,10.476,10.476,10.476,10.476,100,1047.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-23,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-24,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-25,10.476,10.476,10.476,10.476,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-28,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-29,10.0,10.0,10.0,10.0,509,5090.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-30,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
