time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-31,36.092,36.092,36.092,36.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,36.092,36.092,36.092,36.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,36.092,36.092,36.092,36.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,36.092,36.092,36.092,36.092,100,3609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,36.092,36.092,36.092,36.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,30.679,30.679,30.679,30.679,2800,85901.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,26.689,29.444,26.689,29.444,200,5888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,32.293,32.293,26.594,26.594,1300,34572.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,33.053,33.053,33.053,33.053,6000,198318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,34.193,34.193,33.243,33.243,4500,149593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,29.064,29.064,29.064,29.064,100,2906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,24.79,24.79,24.79,24.79,1600,39664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,27.924,27.924,27.924,27.924,100,2792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,27.924,27.924,27.924,27.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,32.103,32.103,32.103,32.103,500,16051.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,32.103,32.103,32.103,32.103,300,9630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,32.103,32.103,32.103,32.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,32.103,32.103,32.103,32.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,27.354,27.354,27.354,27.354,3300,90268.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,27.354,27.354,23.27,27.354,1800,49237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,28.494,28.494,28.494,28.494,100,2849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,28.494,28.494,28.494,28.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,24.22,24.22,24.22,24.22,6700,162274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,24.22,27.544,24.22,27.544,1500,41316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.896,24.125,20.801,24.125,2100,50662.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,19.566,19.566,19.471,19.471,2100,40889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,22.32,22.32,22.32,22.32,1900,42408.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-12-07,20.041,24.695,20.041,24.695,200,4939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,24.695,24.695,24.695,24.695,100,2469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,24.695,24.695,23.27,24.695,1400,34573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.27,24.315,23.27,23.555,6500,153107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.745,23.745,23.745,23.745,2200,52239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,27.259,27.259,26.594,26.594,800,21275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,26.594,26.594,23.27,26.594,7400,196795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,25.645,27.829,25.645,26.594,700,18615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,26.404,26.404,26.404,26.404,100,2640.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,23.745,23.745,22.795,22.795,2900,66105.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,26.119,26.119,26.119,26.119,100,2611.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,26.119,26.119,26.119,26.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,26.119,26.119,26.119,26.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,26.119,26.119,26.119,26.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,26.119,26.594,26.119,26.594,1500,39891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,28.494,28.494,28.494,28.494,100,2849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,24.22,24.315,24.22,24.315,1200,29178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,24.22,24.22,24.22,24.22,100,2422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,27.069,27.069,27.069,27.069,900,24362.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,26.594,27.544,26.594,27.544,1500,41316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,27.164,27.164,27.164,27.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,27.164,27.259,27.164,27.164,2400,65193.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,27.164,27.164,27.164,27.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,30.394,30.394,28.494,28.494,2000,56988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,28.494,28.494,28.494,28.494,1000,28494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,28.494,28.494,28.494,28.494,2100,59837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,26.214,28.494,26.214,28.494,200,5698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,27.544,27.544,27.544,27.544,1300,35807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,24.79,28.969,24.79,28.969,200,5793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,26.119,29.349,26.119,29.349,1200,35218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,28.494,28.494,28.494,28.494,100,2849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,28.494,28.494,28.494,28.494,900,25644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,26.594,28.969,26.594,28.969,200,5793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,26.119,28.494,26.119,28.494,1100,31343.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,31.343,31.343,26.594,28.969,500,14484.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,28.969,28.969,28.969,28.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.969,28.969,28.969,28.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,26.594,26.594,26.594,26.594,700,18615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,26.119,28.874,26.119,28.874,38200,1102986.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,28.874,28.874,28.874,28.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,28.874,28.874,28.874,28.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,28.874,28.874,28.874,28.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,27.544,27.544,26.025,26.025,1400,36435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,26.025,26.025,26.025,26.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,23.46,28.494,23.46,28.494,2900,82632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,26.594,26.594,26.594,26.594,100,2659.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,24.695,24.695,23.935,24.03,1300,31239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,23.745,23.745,23.745,23.745,600,14247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,23.745,23.745,23.745,23.745,100,2374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,23.745,23.745,23.745,23.745,300,7123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,23.745,23.745,23.745,23.745,100,2374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,21.37,23.175,21.37,23.175,2400,55620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,23.175,23.175,23.175,23.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,23.175,23.175,23.175,23.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,23.175,23.175,23.175,23.175,3000,69525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,23.175,23.175,23.175,23.175,300,6952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,21.845,21.845,21.845,21.845,300,6553.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,21.845,21.845,21.845,21.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,23.175,23.175,23.175,23.175,100,2317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,21.845,24.6,21.845,24.6,5300,130380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,25.645,25.645,25.645,25.645,100,2564.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,25.645,25.645,25.645,25.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,25.645,25.645,25.645,25.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,25.645,25.645,25.645,25.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,23.745,23.745,23.745,23.745,400,9498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,23.745,23.745,21.465,21.655,300,6496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,21.75,23.745,19.566,23.745,6200,147219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,21.465,25.455,21.465,25.455,900,22909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,22.985,22.985,22.985,22.985,700,16089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,23.27,24.885,23.27,24.885,600,14931.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,24.79,24.79,22.51,22.51,500,11255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,24.695,24.695,24.695,24.695,100,2469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,24.6,24.695,24.6,24.695,1700,41981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,22.32,24.695,22.32,24.695,1500,37042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,26.025,26.025,26.025,26.025,800,20820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,26.025,26.025,24.695,26.025,7200,187380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,24.695,25.93,24.695,25.93,702,18202.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,24.695,24.695,24.695,24.695,700,17286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,24.695,24.695,24.695,24.695,1100,27164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,24.695,24.695,24.695,24.695,1000,24695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,24.695,27.069,24.695,27.069,602,16295.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,27.544,27.544,25.17,27.069,1400,37896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,24.41,24.41,24.41,24.41,400,9764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,24.505,24.505,24.505,24.505,100,2450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,24.03,25.17,22.415,25.17,4201,105739.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,24.98,24.98,24.695,24.695,200,4939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,23.27,24.505,23.27,24.505,600,14703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,24.41,24.41,24.41,24.41,100,2441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,23.27,26.499,22.32,26.499,8880,235311.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,24.695,25.645,23.935,25.645,21636,554855.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,23.365,26.594,23.365,26.594,1523,40502.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,23.935,25.55,23.935,25.55,1700,43435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,23.46,25.36,23.365,25.36,1400,35504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.985,24.6,22.89,24.6,9000,221400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,24.22,24.505,23.745,24.22,5900,142898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,24.125,24.505,24.03,24.505,1410,34552.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,23.935,24.505,23.935,24.505,1200,29406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,24.6,25.36,24.505,25.36,2040,51734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,25.36,25.36,25.265,25.265,8107,204823.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,23.84,25.17,23.84,25.17,200,5034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,25.075,25.075,25.075,25.075,300,7522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.98,27.544,24.98,25.17,3401,85603.17000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,25.075,25.075,25.075,25.075,2102,52707.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,25.075,25.17,24.695,24.695,1000,24695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,23.935,25.17,23.935,25.17,1829,46035.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.315,25.645,24.315,25.645,200,5129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,25.645,25.645,23.935,25.645,1201,30799.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,25.645,25.645,25.645,25.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,25.645,25.645,25.645,25.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,24.695,24.695,24.695,24.695,300,7408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,24.695,24.695,24.695,24.695,100,2469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,24.695,24.695,24.695,24.695,1,24.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,23.935,24.6,23.745,24.6,1101,27084.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,23.745,24.41,22.51,24.41,2300,56143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,22.985,26.784,22.795,23.935,14300,342270.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,24.41,24.505,23.745,24.505,3200,78416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,24.41,25.36,23.745,23.745,300,7123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,24.98,25.075,24.98,25.075,205,5140.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,25.075,25.075,25.075,25.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,24.695,25.455,24.695,25.075,1200,30090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.695,24.695,24.695,24.695,100,2469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,24.6,24.6,24.22,24.22,3203,77576.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.745,23.745,23.745,23.745,9000,213705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.745,23.745,23.365,23.365,10000,233650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.365,24.22,22.795,24.22,6400,155008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,24.125,24.22,22.89,22.985,4590,105501.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,22.795,23.745,22.51,23.745,1500,35617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,23.745,23.745,23.46,23.46,300,7038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,23.46,23.745,22.985,23.745,5100,121099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,23.65,23.935,22.985,23.745,3000,71235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,22.985,23.745,22.89,23.745,400,9498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,23.745,23.745,23.745,23.745,3601,85505.74500000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,23.935,26.119,23.935,26.119,34002,888098.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,28.399,28.399,26.214,27.164,9411,255640.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,27.164,27.164,26.499,26.499,9905,262472.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.499,28.969,26.119,26.974,4010,108165.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,26.974,26.974,26.974,26.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,26.974,29.349,26.214,26.594,10101,268625.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,26.214,26.214,26.119,26.119,2401,62711.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,26.119,28.114,26.119,26.119,1100,28730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,26.214,27.924,26.119,27.069,3500,94741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,25.36,29.729,24.695,27.069,8704,235608.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,26.689,26.689,25.74,25.93,3400,88162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,25.93,25.93,24.885,24.885,3600,89586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,26.025,27.069,26.025,27.069,3824,103511.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,25.17,25.455,25.17,25.455,1201,30571.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,25.455,25.455,25.455,25.455,1603,40804.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,25.36,25.455,24.695,25.455,1000,25455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,24.695,24.695,24.6,24.6,2211,54390.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,24.6,24.6,24.6,24.6,3812,93775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,24.505,24.505,24.41,24.41,600,14646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,24.505,24.6,24.505,24.6,5100,125460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,24.695,26.594,24.695,24.79,712,17650.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,24.79,24.79,23.745,23.745,1100,26119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,24.695,24.695,24.695,24.695,4000,98780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,24.98,24.98,24.98,24.98,601,15012.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,25.17,25.17,25.075,25.17,1700,42789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,27.449,27.449,26.119,26.119,4611,120434.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,27.069,28.494,26.309,26.594,6449,171504.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,26.594,27.544,26.594,27.544,3222,88746.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,28.399,28.399,26.594,26.594,635,16887.190000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,28.209,28.209,28.114,28.209,5020,141609.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,28.494,30.963,28.494,30.963,75203,2328510.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,34.003,34.003,33.908,34.003,134300,4566602.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,37.327,37.327,37.327,37.327,213910,7984618.569999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,41.031,41.031,37.232,39.417,281210,11084454.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,39.417,39.417,36.092,37.042,93705,3471020.6100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,37.517,40.746,35.143,40.746,71734,2922873.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,44.641,44.736,41.126,42.171,142452,6007343.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,42.551,42.551,37.992,40.841,69028,2819172.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,40.841,40.841,38.562,39.417,51123,2015115.291,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,39.417,39.417,36.092,38.182,91519,3494378.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,36.187,38.182,36.092,37.422,62901,2353881.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,36.092,36.567,35.807,36.092,38702,1396832.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,36.092,37.042,35.238,35.523,43200,1534593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,35.523,37.897,35.048,36.947,29843,1102609.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,36.947,38.467,36.947,37.517,36800,1380625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,37.802,38.752,37.517,37.992,32800,1246137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,36.947,36.947,36.092,36.092,57200,2064462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,36.093,36.976,35.799,36.289,21200,769326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,37.368,39.918,37.368,39.918,49400,1971949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,43.841,43.841,41.193,41.782,127131,5311787.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,41.782,44.136,41.193,41.193,62208,2562534.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,41.586,41.586,39.722,39.722,46227,1836228.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,39.722,39.722,37.27,37.859,45802,1734017.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,37.859,39.33,37.859,38.349,16909,648443.2409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,38.349,38.349,37.074,37.368,33002,1233218.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,38.055,38.055,35.897,36.191,33590,1215655.6900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
