time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-22,63.385,64.252,59.436,62.518,321700,20112040.6,29000.0,31800.0,1820000.0,2060000.0,,0.94,1.82,2.06
2025-04-23,63.578,63.578,62.133,62.615,155800,9755417.0,8500.0,29000.0,550000.0,1890000.0,,0.94,0.55,1.89
2025-04-24,63.481,65.215,62.615,63.385,183100,11605793.5,30000.0,8700.0,1970000.0,580000.0,,0.94,1.97,0.58
2025-04-25,63.385,63.77,62.133,62.133,121700,7561586.100000001,7100.0,17800.0,460000.0,1160000.0,,0.94,0.46,1.16
2025-04-28,62.326,62.326,61.17,61.651,90500,5579415.5,2700.0,16300.0,170000.0,1040000.0,,0.94,0.17,1.04
2025-04-29,61.844,63.096,60.688,61.844,52000,3215888.0,12100.0,2600.0,780000.0,170000.0,,0.94,0.78,0.17
2025-05-05,61.844,63.096,61.844,63.096,100800,6360076.8,24300.0,1900.0,1580000.0,120000.0,,0.94,1.58,0.12
2025-05-06,63.192,63.77,62.133,62.711,117500,7368542.5,5400.0,3100.0,350000.0,200000.0,,0.94,0.35,0.2
2025-05-07,62.711,64.348,62.615,64.348,120200,7734629.6,14600.0,2800.0,960000.0,180000.0,,0.94,0.96,0.18
2025-05-08,65.312,66.468,63.289,64.734,196900,12746124.6,14000.0,51000.0,950000.0,3440000.0,,0.94,0.95,3.44
2025-05-09,65.793,65.793,63.0,63.192,166700,10534106.4,0.0,40300.0,0.0,2670000.0,,0.94,0.0,2.67
2025-05-12,63.096,64.445,62.711,64.348,110700,7123323.6,5500.0,1500.0,360000.0,100000.0,,0.94,0.36,0.1
2025-05-13,66.66,66.66,64.926,65.023,101500,6599834.5,21100.0,10800.0,1430000.0,730000.0,,0.94,1.43,0.73
2025-05-14,65.408,67.142,64.541,65.023,295300,19201291.9,23900.0,18200.0,1640000.0,1240000.0,,0.94,1.64,1.24
2025-05-15,65.215,65.215,63.674,64.926,102500,6654915.0,3000.0,9000.0,200000.0,600000.0,,0.94,0.2,0.6
2025-05-16,65.119,65.119,63.578,63.578,80700,5130744.600000001,6700.0,6300.0,450000.0,420000.0,,0.94,0.45,0.42
2025-05-19,63.578,64.637,63.192,63.77,90400,5764808.0,6200.0,17000.0,410000.0,1130000.0,,0.94,0.41,1.13
2025-05-20,63.77,65.697,63.481,64.926,135400,8790980.4,31000.0,5900.0,2100000.0,390000.0,,0.94,2.1,0.39
2025-05-21,64.637,64.926,62.903,63.77,119000,7588630.0,1200.0,27600.0,80000.0,1820000.0,,0.94,0.08,1.82
2025-05-22,63.674,64.541,62.711,62.711,142000,8904962.0,1600.0,21000.0,110000.0,1380000.0,,0.94,0.11,1.38
2025-05-23,62.711,63.481,62.133,63.481,89700,5694245.7,1700.0,11200.0,110000.0,730000.0,,0.94,0.11,0.73
2025-05-26,63.481,66.468,62.037,65.697,292200,19196663.4,51500.0,14100.0,3460000.0,920000.0,,0.94,3.46,0.92
2025-05-27,67.238,67.238,65.023,65.986,207100,13665700.6,31200.0,10400.0,2130000.0,710000.0,,0.94,2.13,0.71
2025-05-28,65.89,66.468,63.867,64.541,336500,21718046.5,25300.0,11700.0,1720000.0,790000.0,,0.94,1.72,0.79
2025-05-29,65.697,65.986,64.156,64.926,56000,3635856.0,4800.0,7900.0,330000.0,530000.0,,0.94,0.33,0.53
2025-05-30,64.252,64.348,62.903,63.578,317200,20166941.6,600.0,62100.0,40000.0,4090000.0,,0.94,0.04,4.09
2025-06-02,63.578,63.963,62.133,63.481,117100,7433625.100000001,3200.0,34900.0,210000.0,2270000.0,,0.94,0.21,2.27
2025-06-03,63.578,64.252,63.578,63.674,70700,4501751.8,35900.0,0.0,2380000.0,0.0,,0.94,2.38,0.0
2025-06-04,64.541,65.408,62.903,64.445,141700,9131856.499999998,35200.0,0.0,2350000.0,0.0,,0.94,2.35,0.0
2025-06-05,64.348,65.504,63.674,64.734,162400,10512801.6,34800.0,500.0,2340000.0,30000.0,,0.94,2.34,0.03
2025-06-06,64.445,65.986,63.578,63.674,128500,8182109.0,5900.0,23800.0,400000.0,1590000.0,,0.94,0.4,1.59
2025-06-09,64.734,64.734,63.192,63.289,70600,4468203.4,100.0,21300.0,10000.0,1400000.0,,0.94,0.01,1.4
2025-06-10,63.192,64.252,63.192,63.77,96400,6147428.0,22200.0,3400.0,1470000.0,220000.0,,0.94,1.47,0.22
2025-06-11,64.059,65.023,63.481,63.77,228600,14577822.0,27400.0,4100.0,1830000.0,270000.0,,0.94,1.83,0.27
2025-06-12,64.541,64.637,64.156,64.541,130300,8409692.299999999,12100.0,5400.0,810000.0,360000.0,,0.94,0.81,0.36
2025-06-13,64.445,64.541,63.578,64.252,121200,7787342.399999999,8200.0,6300.0,550000.0,420000.0,,0.94,0.55,0.42
2025-06-16,64.252,64.637,63.385,64.156,48100,3085903.6,6800.0,5400.0,450000.0,360000.0,,0.94,0.45,0.36
2025-06-17,64.156,64.83,63.963,64.348,97800,6293234.399999999,11800.0,9700.0,790000.0,650000.0,,0.94,0.79,0.65
2025-06-18,64.541,65.312,64.348,64.348,119800,7708890.399999999,7100.0,5400.0,480000.0,360000.0,,0.94,0.48,0.36
2025-06-19,65.023,67.238,64.541,65.697,282300,18546263.1,12900.0,6600.0,880000.0,450000.0,,0.94,0.88,0.45
2025-06-20,67.238,67.238,65.023,65.697,109700,7206960.9,4200.0,48700.0,290000.0,3320000.0,,0.94,0.29,3.32
2025-06-23,64.637,66.371,64.445,65.986,172700,11395782.2,2200.0,32200.0,150000.0,2170000.0,,0.94,0.15,2.17
2025-06-24,65.986,65.986,64.637,64.926,101900,6615959.4,400.0,26400.0,30000.0,1780000.0,,0.94,0.03,1.78
2025-06-25,65.023,67.431,64.926,66.179,274300,18152899.7,52500.0,1500.0,3610000.0,100000.0,,0.94,3.61,0.1
2025-06-26,66.179,66.371,65.119,65.504,83500,5469584.0,0.0,27500.0,0.0,1870000.0,,0.94,0.0,1.87
2025-06-27,65.504,65.601,64.445,64.541,144700,9339082.7,0.0,34100.0,0.0,2290000.0,,0.94,0.0,2.29
2025-06-30,64.348,65.023,64.252,64.637,121100,7827540.7,0.0,13900.0,0.0,930000.0,,0.94,0.0,0.93
2025-07-01,65.408,65.408,63.096,63.867,256100,16356338.7,100.0,40100.0,10000.0,2660000.0,,0.94,0.01,2.66
2025-07-02,63.481,66.66,63.481,65.312,654300,42733641.6,137400.0,2200.0,9360000.0,150000.0,,0.94,9.36,0.15
2025-07-03,65.023,65.215,63.578,63.674,278600,17739576.4,2900.0,42000.0,190000.0,2800000.0,,0.94,0.19,2.8
2025-07-04,63.963,64.541,63.578,63.867,141900,9062727.3,3200.0,2400.0,210000.0,160000.0,,0.94,0.21,0.16
2025-07-07,63.867,64.541,63.578,64.252,151000,9702052.0,11900.0,19800.0,790000.0,1320000.0,,0.94,0.79,1.32
2025-07-08,64.252,65.023,64.252,65.023,164700,10709288.1,45000.0,1600.0,3020000.0,110000.0,,0.94,3.02,0.11
2025-07-09,65.312,65.986,64.637,64.83,217400,14094042.0,46400.0,19800.0,3140000.0,1340000.0,,0.94,3.14,1.34
2025-07-10,65.601,65.89,64.83,65.023,143100,9304791.3,28600.0,10000.0,1940000.0,680000.0,,0.94,1.94,0.68
2025-07-11,65.119,65.697,64.348,64.734,278100,18002525.4,65700.0,17600.0,4440000.0,1190000.0,,0.94,4.44,1.19
2025-07-14,65.504,65.504,64.156,65.023,104800,6814410.399999999,15500.0,26100.0,1040000.0,1750000.0,,0.94,1.04,1.75
2025-07-15,65.023,65.408,63.963,64.637,318800,20606275.6,19100.0,5800.0,1280000.0,390000.0,,0.94,1.28,0.39
2025-07-16,65.601,67.046,65.119,65.697,469500,30844741.5,24900.0,36300.0,1710000.0,2490000.0,,0.94,1.71,2.49
2025-07-17,65.986,66.66,65.89,66.275,202300,13407432.500000002,12600.0,35500.0,870000.0,2440000.0,,0.94,0.87,2.44
2025-07-18,66.757,69.165,66.757,68.298,505400,34517809.2,49700.0,54200.0,3510000.0,3830000.0,,0.94,3.51,3.83
2025-07-21,69.261,69.261,68.298,68.394,253700,17351557.8,6100.0,52900.0,440000.0,3770000.0,,0.94,0.44,3.77
2025-07-22,68.394,68.394,66.853,68.298,227900,15565114.2,1500.0,31700.0,110000.0,2220000.0,,0.94,0.11,2.22
2025-07-23,68.491,68.683,67.624,68.202,222600,15181765.2,26300.0,15600.0,1860000.0,1100000.0,,0.94,1.86,1.1
2025-07-24,68.876,72.151,68.394,72.151,622000,44877922.0,74000.0,38600.0,5410000.0,2820000.0,,0.94,5.41,2.82
2025-07-25,71.381,72.248,70.61,70.61,165500,11685955.0,4200.0,8400.0,310000.0,620000.0,,0.94,0.31,0.62
2025-07-28,70.995,70.995,68.78,69.261,413900,28667127.9,2000.0,32600.0,140000.0,2350000.0,,0.94,0.14,2.35
2025-07-29,69.743,69.743,65.697,65.697,423500,27822679.5,15000.0,72900.0,1060000.0,5160000.0,,0.94,1.06,5.16
2025-07-30,66.6,66.7,65.0,66.3,140700,9328410.0,800.0,13700.0,50000.0,910000.0,,0.94,0.05,0.91
2025-07-31,65.5,67.7,65.5,65.9,222300,14649570.000000002,1200.0,14800.0,80000.0,980000.0,,0.94,0.08,0.98
2025-08-01,66.0,66.0,63.9,64.5,324100,20904450.0,600.0,23600.0,40000.0,1530000.0,,0.94,0.04,1.53
2025-08-04,64.5,66.4,64.2,65.8,178100,11718980.0,72300.0,4600.0,4720000.0,300000.0,,0.94,4.72,0.3
2025-08-05,66.7,66.7,61.2,64.3,139100,8944130.0,6600.0,5400.0,430000.0,360000.0,,0.94,0.43,0.36
2025-08-06,65.1,65.1,64.4,65.0,55000,3575000.0,2000.0,1000.0,130000.0,60000.0,,0.94,0.13,0.06
2025-08-07,65.3,66.1,65.0,65.4,61500,4022100.000000001,1400.0,7400.0,90000.0,480000.0,,0.94,0.09,0.48
2025-08-08,65.4,66.6,65.0,66.3,151800,10064340.0,75000.0,4700.0,4950000.0,310000.0,,0.94,4.95,0.31
2025-08-11,67.0,69.0,66.9,68.3,286700,19581610.0,28000.0,1600.0,1900000.0,110000.0,,0.94,1.9,0.11
2025-08-12,68.4,68.4,66.5,67.7,155600,10534120.0,3100.0,3300.0,210000.0,220000.0,,0.94,0.21,0.22
2025-08-13,67.7,68.3,66.8,67.3,121100,8150030.0,10500.0,11300.0,710000.0,760000.0,,0.94,0.71,0.76
2025-08-14,68.0,68.0,66.5,67.2,166400,11182080.0,1700.0,12400.0,110000.0,830000.0,,0.94,0.11,0.83
2025-08-15,67.1,67.6,66.0,66.3,170800,11324040.0,31100.0,5500.0,2070000.0,370000.0,,0.94,2.07,0.37
2025-08-18,65.9,67.0,65.3,66.4,178800,11872320.000000002,23600.0,1800.0,1550000.0,120000.0,,0.94,1.55,0.12
2025-08-19,67.0,70.1,67.0,69.7,533200,37164040.0,88900.0,1700.0,6130000.0,120000.0,,0.94,6.13,0.12
2025-08-20,69.7,72.2,67.7,72.2,423600,30583920.0,55700.0,12000.0,3890000.0,840000.0,,0.94,3.89,0.84
2025-08-21,72.5,73.6,71.1,71.3,210400,15001520.0,16000.0,24400.0,1160000.0,1770000.0,,0.94,1.16,1.77
2025-08-22,71.1,71.1,67.0,67.5,250000,16875000.0,5400.0,76300.0,370000.0,5240000.0,,0.94,0.37,5.24
2025-08-25,67.6,69.0,67.6,68.6,73400,5035240.0,9100.0,11900.0,620000.0,820000.0,,0.94,0.62,0.82
2025-08-26,68.6,70.2,68.6,70.0,101200,7084000.0,8700.0,5700.0,610000.0,400000.0,,0.94,0.61,0.4
2025-08-27,70.0,71.0,68.6,69.8,224200,15649160.0,50300.0,4700.0,3540000.0,330000.0,,0.94,3.54,0.33
2025-08-28,70.0,73.0,70.0,70.5,221100,15587550.0,64300.0,7700.0,4550000.0,550000.0,,0.94,4.55,0.55
2025-08-29,71.6,72.4,70.5,70.9,189000,13400100.000000002,26100.0,5900.0,1860000.0,420000.0,,0.94,1.86,0.42
2025-09-03,71.1,71.8,70.7,71.0,275400,19553400.0,28300.0,8600.0,2010000.0,610000.0,,0.94,2.01,0.61
2025-09-04,71.5,72.0,71.0,72.0,154500,11124000.0,21000.0,14000.0,1490000.0,1000000.0,,0.94,1.49,1.0
2025-09-05,72.0,75.0,72.0,73.3,276300,20252790.0,29400.0,12900.0,2150000.0,940000.0,,0.94,2.15,0.94
2025-09-08,75.8,75.8,71.7,71.7,254000,18211800.0,2200.0,57500.0,160000.0,4190000.0,,0.94,0.16,4.19
2025-09-09,71.7,73.0,71.4,72.1,134500,9697450.0,0.0,19700.0,0.0,1420000.0,,0.94,0.0,1.42
2025-09-10,72.3,72.5,70.7,71.8,44800,3216640.0,0.0,22900.0,0.0,1630000.0,,0.94,0.0,1.63
2025-09-11,71.8,73.8,70.6,71.8,165200,11861360.0,26500.0,31000.0,1890000.0,2210000.0,,0.94,1.89,2.21
2025-09-12,71.5,73.8,71.5,73.0,137800,10059400.0,43000.0,14600.0,3100000.0,1050000.0,,0.94,3.1,1.05
2025-09-15,72.2,73.5,72.2,73.0,42600,3109800.0,2600.0,8700.0,190000.0,640000.0,,0.94,0.19,0.64
2025-09-16,73.5,73.5,72.0,72.1,51600,3720360.0,400.0,15400.0,30000.0,1120000.0,,0.94,0.03,1.12
2025-09-17,72.1,72.5,71.5,71.5,59200,4232800.0,5300.0,8600.0,380000.0,620000.0,,0.94,0.38,0.62
2025-09-18,71.5,71.5,70.5,71.0,62300,4423300.0,0.0,32400.0,0.0,2290000.0,,0.94,0.0,2.29
2025-09-19,72.0,72.0,69.9,71.0,68000,4828000.0,0.0,23200.0,0.0,1630000.0,,0.94,0.0,1.63
2025-09-22,70.0,70.5,68.9,68.9,75100,5174390.0,0.0,16400.0,0.0,1140000.0,,0.94,0.0,1.14
2025-09-23,69.0,69.6,68.8,69.0,57400,3960600.0,0.0,8100.0,0.0,560000.0,,0.94,0.0,0.56
2025-09-24,69.0,69.5,68.5,69.5,15900,1105050.0,0.0,8800.0,0.0,610000.0,,0.94,0.0,0.61
2025-09-25,70.0,70.5,69.5,69.6,17700,1231920.0,2200.0,1200.0,150000.0,80000.0,,0.94,0.15,0.08
2025-09-26,70.1,70.1,69.4,69.6,19800,1378080.0,0.0,7900.0,0.0,550000.0,,0.94,0.0,0.55
2025-09-29,69.5,69.5,67.8,69.0,77000,5313000.0,0.0,23500.0,0.0,1610000.0,,0.94,0.0,1.61
2025-09-30,69.5,69.5,68.1,68.6,23700,1625819.9999999998,0.0,6600.0,0.0,450000.0,,0.94,0.0,0.45
2025-10-01,68.7,71.5,68.6,70.9,78600,5572740.0,11300.0,2900.0,800000.0,200000.0,,0.94,0.8,0.2
2025-10-02,70.1,71.2,70.1,70.5,15100,1064550.0,600.0,4600.0,40000.0,320000.0,,0.94,0.04,0.32
2025-10-03,70.0,70.5,69.5,70.4,36500,2569600.0,200.0,4800.0,10000.0,340000.0,,0.94,0.01,0.34
2025-10-06,70.5,70.9,69.7,70.4,30800,2168320.0,0.0,7200.0,0.0,500000.0,,0.94,0.0,0.5
2025-10-07,71.9,71.9,69.9,70.1,29800,2088980.0,1900.0,10200.0,130000.0,720000.0,,0.94,0.13,0.72
2025-10-08,69.9,70.5,69.9,70.1,47100,3301709.9999999995,1900.0,13300.0,130000.0,930000.0,,0.94,0.13,0.93
2025-10-09,70.4,70.4,69.8,70.0,20400,1428000.0,0.0,410.0,0.0,287330.0,1392898.4,0.94,0.0,0.29
2025-10-10,70.1,70.1,69.9,70.1,33100,2320310.0,0.0,430.0,0.0,301030.0,1393728.4,0.94,0.0,0.3
2025-10-13,68.8,70.5,68.8,70.5,37700,2657850.0,130.0,320.0,91330.0,224260.0,1394728.4,0.94,0.09,0.22
2025-10-14,70.0,70.6,69.1,69.4,60700,4212580.0,10.0,1250.0,7010.0,874130.0,1395058.4,0.94,0.01,0.87
2025-10-15,69.4,70.0,69.2,69.9,24900,1740510.0000000002,0.0,640.0,0.0,444330.0,1395708.4,0.94,0.0,0.44
2025-10-16,69.5,69.9,69.3,69.6,27800,1934880.0,0.0,630.0,0.0,438380.0,1395898.4,0.94,0.0,0.44
2025-10-17,69.3,69.5,69.1,69.5,17500,1216250.0,0.0,550.0,0.0,381220.0,1397138.4,0.94,0.0,0.38
2025-10-20,69.5,69.9,64.7,65.8,51300,3375540.0,30.0,1670.0,19650.0,1149540.0,1397748.4,0.94,0.02,1.14
2025-10-21,68.0,69.0,66.8,68.5,213800,14645300.0,10.0,3150.0,6730.0,2133740.0,1398388.4,0.94,0.01,2.14
2025-10-22,68.8,70.9,68.8,70.5,105700,7451850.0,70.0,250.0,49320.0,175670.0,1398858.4,0.94,0.05,0.18
2025-10-23,70.9,71.6,70.6,71.0,47100,3344100.0,230.0,30.0,163390.0,21290.0,1400338.4,0.94,0.16,0.02
2025-10-24,70.7,71.5,70.0,70.5,33900,2389950.0,60.0,30.0,42620.0,21330.0,1403478.4,0.94,0.04,0.02
2025-10-27,71.0,71.3,70.0,70.1,66600,4668660.0,60.0,100.0,42660.0,70650.0,1403628.4,0.94,0.04,0.07
2025-10-28,70.1,71.0,69.4,71.0,60600,4302600.0,60.0,1630.0,41700.0,1133980.0,1403598.4,0.94,0.04,1.14
2025-10-29,71.1,74.6,71.1,74.0,405100,29977400.0,780.0,3100.0,564970.0,2287400.0,1402878.4,0.94,0.57,2.27
2025-10-30,74.7,74.9,73.6,74.0,104900,7762600.0,180.0,3390.0,133180.0,2498610.0,1403548.4,0.94,0.13,2.51
2025-10-31,74.0,78.8,73.8,78.0,313200,24429600.0,640.0,4640.0,482660.0,3561270.0,1404478.4,0.94,0.49,3.53
2025-11-03,78.0,80.3,77.3,77.3,231700,17910410.0,90.0,5120.0,71070.0,4070840.0,1407528.4,0.94,0.07,4.07
2025-11-04,77.3,78.0,72.5,77.6,269900,20944240.0,610.0,100.0,457400.0,77030.0,1409868.4,0.94,0.46,0.07
2025-11-05,77.9,78.5,76.6,77.6,95900,7441839.999999999,600.0,810.0,462940.0,629990.0,1413598.4,0.94,0.47,0.63
2025-11-06,77.6,78.5,76.1,77.5,92300,7153250.0,50.0,150.0,38680.0,115500.0,1419238.4,0.94,0.04,0.12
2025-11-07,77.8,77.8,74.0,74.1,85200,6313319.999999999,150.0,860.0,114710.0,664730.0,1419198.4,0.94,0.11,0.66
2025-11-10,73.2,76.4,73.2,75.2,48200,3624640.0,900.0,90.0,671180.0,67500.0,1418598.4,0.94,0.68,0.07
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.1,0.08
2025-11-12,73.5,75.5,73.5,75.3,85400,6430620.0,690.0,0.0,515310.0,0.0,1418838.4,0.94,0.51,0.0
2025-11-14,75.9,76.0,74.8,76.0,52300,3974800.0,40.0,440.0,30020.0,333650.0,1418628.4,0.94,0.03,0.33
2025-11-17,76.8,76.8,75.0,76.0,187800,14272800.0,780.0,170.0,590000.0,128440.0,1417928.4,0.94,0.59,0.13
2025-11-18,76.0,76.5,75.2,75.4,48700,3671980.000000001,330.0,0.0,250330.0,0.0,1417438.4,0.94,0.25,0.0
2025-11-19,76.0,78.0,75.8,76.4,89300,6822520.000000001,370.0,0.0,284320.0,0.0,1417758.4,0.94,0.28,0.0
2025-11-20,76.8,76.8,75.5,76.3,28000,2136400.0,80.0,40.0,60770.0,30310.0,1417718.4,0.94,0.06,0.03
2025-11-25,75.1,77.7,75.0,75.4,121400,9153560.0,2740.0,0.0,2090950.0,0.0,1414788.4,0.94,2.08,0.0
2025-11-26,75.4,76.0,75.0,75.8,20000,1516000.0,0.0,40.0,0.0,30160.0,1414938.4,0.94,0.0,0.03
2025-11-27,75.5,79.8,75.5,79.8,209600,16726080.0,4180.0,210.0,3261100.0,164560.0,1410458.4,0.94,3.28,0.16
2025-11-28,80.6,80.6,78.3,78.9,58700,4631430.0,0.0,3050.0,0.0,2422960.0,1410928.4,0.94,0.0,2.42
2025-12-01,78.9,79.6,77.5,77.5,49600,3844000.0,20.0,770.0,15820.0,604900.0,1410988.4,0.94,0.02,0.6
2025-12-02,77.5,78.8,77.1,78.3,76800,6013440.0,60.0,920.0,46260.0,715960.0,1410948.4,0.94,0.05,0.71
2025-12-03,78.0,79.6,77.3,78.5,61800,4851300.0,300.0,770.0,232550.0,601070.0,1413758.4,0.94,0.23,0.6
2025-12-04,78.5,82.2,78.5,80.6,173200,13959919.999999998,2250.0,910.0,1796860.0,738040.0,1412498.4,0.94,1.82,0.73
2025-12-05,82.0,82.0,79.9,80.5,50900,4097450.0,50.0,980.0,40200.0,791800.0,1414278.4,0.94,0.04,0.79
2025-12-08,80.5,80.5,78.9,78.9,82400,6501360.000000001,250.0,480.0,199510.0,382540.0,1414518.4,0.94,0.2,0.38
2025-12-10,78.5,79.9,77.6,78.0,14500,1131000.0,0.0,750.0,0.0,585200.0,1415728.4,0.94,0.0,0.59
2025-12-11,78.0,79.0,77.6,78.1,6100,476410.0,0.0,150.0,0.0,117150.0,1415698.4,0.94,0.0,0.12
2025-12-12,78.2,78.4,73.1,75.2,150300,11302560.0,330.0,490.0,246130.0,376020.0,1416388.4,0.94,0.25,0.37
2025-12-15,75.0,76.4,74.8,76.1,32400,2465640.0,370.0,80.0,278450.0,60240.0,1416998.4,0.94,0.28,0.06
2025-12-23,77.2,77.2,75.6,76.0,104300,7926800.0,60.0,300.0,45910.0,229390.0,1415848.4,0.94,0.05,0.23
2025-12-24,76.0,77.7,75.8,76.0,23000,1748000.0,30.0,580.0,22890.0,444530.0,1415878.4,0.94,0.02,0.44
2025-12-25,75.9,77.4,75.6,76.0,67800,5152800.0,0.0,360.0,0.0,275910.0,1415908.4,0.94,0.0,0.27
2025-12-26,76.0,76.5,75.5,76.5,111600,8537400.0,30.0,710.0,22890.0,539500.0,1416118.4,0.94,0.02,0.54
2025-12-29,77.5,78.0,75.7,76.5,66800,5110200.0,480.0,330.0,368430.0,253800.0,1416218.4,0.94,0.37,0.25
2025-12-30,77.5,79.5,76.4,77.0,172400,13274800.0,680.0,10.0,528050.0,7850.0,1415508.4,0.94,0.53,0.01
2025-12-31,77.9,77.9,76.2,77.0,45100,3472700.0,0.0,60.0,0.0,46440.0,1416888.4,0.94,0.0,0.05
2026-01-05,76.7,77.2,76.0,76.7,48600,3727620.0,120.0,340.0,92190.0,261160.0,1416798.4,0.94,0.09,0.26
2026-01-06,77.0,79.5,77.0,78.3,130200,10194660.0,2300.0,0.0,1801360.0,0.0,1414618.4,0.94,1.8,0.0
2026-01-07,78.6,79.5,78.0,78.9,85600,6753840.000000001,1610.0,70.0,1269920.0,54770.0,1413068.4,0.94,1.27,0.06
2026-01-08,78.9,79.3,77.3,78.1,70200,5482620.0,390.0,170.0,305930.0,134060.0,1412968.4,0.94,0.3,0.13
2026-01-09,78.2,81.5,77.6,81.5,241500,19682250.0,3010.0,1540.0,2405880.0,1243840.0,1410118.4,0.94,2.41,1.23
2026-01-12,81.5,82.9,79.5,79.6,193000,15362799.999999998,2970.0,3000.0,2391480.0,2424210.0,1408648.4,0.94,2.4,2.42
2026-01-13,79.6,80.4,78.9,80.3,132300,10623690.0,920.0,370.0,734120.0,293750.0,1410248.4,0.94,0.73,0.29
2026-01-14,80.0,82.5,80.0,82.0,225700,18507400.0,2150.0,610.0,1746310.0,495760.0,1408898.4,0.94,1.75,0.5
2026-01-15,81.9,84.0,81.5,82.5,159600,13167000.0,2120.0,840.0,1753350.0,700250.0,1407488.4,0.94,1.75,0.69
2026-01-16,83.1,84.5,82.6,83.0,154300,12806900.0,1820.0,2130.0,1525280.0,1784300.0,1406508.4,0.94,1.52,1.78
2026-01-19,83.0,86.7,82.1,84.8,123500,10472800.0,1760.0,1140.0,1487070.0,971710.0,1406568.4,0.94,1.49,0.97
2026-01-20,85.0,85.0,82.0,82.0,127200,10430400.0,1240.0,1025.0,1034340.0,851030.0,1406438.4,0.94,1.03,0.85
2026-01-21,81.8,82.0,80.1,81.2,200500,16280600.0,3600.0,130.0,2924650.0,105510.0,1404203.4,0.94,2.92,0.11
2026-01-22,81.8,83.1,81.5,81.6,118700,9685920.0,6160.0,120.0,5070840.0,98090.0,1397933.4,0.94,5.06,0.1
2026-01-23,81.6,83.0,80.8,81.0,50700,4106700.0,1160.0,440.0,944910.0,359560.0,1396743.4,0.94,0.94,0.36
2026-01-26,81.3,82.5,80.0,82.5,100100,8258250.0,2760.0,220.0,2241030.0,178070.0,1394723.4,0.94,2.23,0.18
2026-01-27,83.5,83.5,81.5,82.7,49100,4060570.0,390.0,750.0,320080.0,615980.0,1394643.4,0.94,0.32,0.62
2026-01-28,81.5,81.5,77.0,77.9,436000,33964400.0,4040.0,2380.0,3164600.0,1866430.0,1390993.4,0.94,3.16,1.86
2026-01-29,78.5,78.5,77.2,78.3,92800,7266240.0,0.0,1480.0,0.0,1151020.0,1392923.4,0.94,0.0,1.15
2026-01-30,78.6,78.6,77.6,78.3,44700,3500010.0,700.0,810.0,545770.0,632730.0,1393023.4,0.94,0.55,0.63
2026-02-02,77.6,77.8,76.5,77.0,128100,9863700.0,50.0,1140.0,38450.0,879370.0,1393653.4,0.94,0.04,0.88
2026-02-03,77.0,79.5,77.0,78.6,81600,6413760.0,430.0,1980.0,332480.0,1553660.0,1394483.4,0.94,0.34,1.54
2026-02-04,78.6,79.1,78.1,78.6,48300,3796380.0,50.0,500.0,39350.0,392250.0,1394993.4,0.94,0.04,0.39
2026-02-05,78.6,78.6,77.0,77.0,105200,8100400.0,210.0,2260.0,162690.0,1756530.0,1395943.4,0.94,0.16,1.75
2026-02-06,77.0,77.0,73.2,74.0,147300,10900200.0,60.0,2090.0,45020.0,1571780.0,1397813.4,0.94,0.05,1.57
2026-02-09,74.1,75.1,74.0,74.1,34500,2556450.0,540.0,990.0,400180.0,735300.0,1397853.4,0.94,0.4,0.73
2026-02-10,74.1,75.0,73.3,73.9,23400,1729260.0000000002,0.0,1170.0,0.0,864950.0,1400463.4,0.94,0.0,0.87
2026-02-11,74.0,75.0,74.0,74.4,26700,1986480.0,0.0,260.0,0.0,194200.0,1402493.4,0.94,0.0,0.19
2026-02-12,74.5,75.0,73.8,74.4,19400,1443360.0,0.0,310.0,0.0,230300.0,1402943.4,0.94,0.0,0.23
2026-02-13,74.5,75.7,74.2,74.6,41600,3103359.9999999995,0.0,610.0,0.0,454790.0,1403983.4,0.94,0.0,0.46
2026-02-23,74.6,76.4,74.6,75.0,24400,1830000.0,70.0,800.0,52510.0,602930.0,1404293.4,0.94,0.05,0.6
2026-02-24,74.7,77.9,74.7,77.0,85600,6591200.0,870.0,450.0,661770.0,343770.0,1403793.4,0.94,0.67,0.34
2026-02-25,77.9,78.8,77.2,78.0,86500,6747000.0,1300.0,360.0,1008610.0,280880.0,1403573.4,0.94,1.02,0.28
2026-02-26,78.0,78.0,77.4,77.5,25600,1984000.0,0.0,450.0,0.0,350110.0,1404663.4,0.94,0.0,0.35
2026-02-27,77.5,79.2,77.4,78.5,123900,9726150.0,1000.0,590.0,778480.0,461460.0,1403623.4,0.94,0.78,0.46
2026-03-02,76.7,83.7,76.5,81.9,387800,31760820.000000004,2560.0,1560.0,2053730.0,1286140.0,1401093.4,0.94,2.08,1.26
2026-03-03,83.1,83.1,79.6,80.0,228200,18256000.0,310.0,18580.0,248300.0,14873150.0,1403363.4,0.94,0.25,14.9
2026-03-04,80.5,81.7,76.6,78.0,170300,13283400.0,2200.0,460.0,1730670.0,363060.0,1401503.4,0.94,1.72,0.36
2026-03-05,78.2,78.6,76.0,76.0,92500,7030000.0,670.0,1330.0,521720.0,1028130.0,1401293.4,0.94,0.52,1.03
