time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-26,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.808,8.808,8.808,8.808,7,61.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.513,9.513,9.513,9.513,100,951.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.336,9.336,8.808,8.808,15000,132120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.248,10.57,8.456,8.456,4402,37223.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.839,7.839,7.839,7.839,100,783.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.217,10.217,10.217,10.217,100,1021.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.627,11.627,11.627,11.627,100,1162.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,12.948,12.948,12.948,12.948,105,1359.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.948,12.948,12.948,12.948,41,530.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.01,11.01,11.01,11.01,100,1101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.425,11.01,9.425,11.01,400,4404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.632,10.57,8.456,10.57,700,7399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.927,7.927,7.927,7.927,100,792.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.927,7.927,7.927,7.927,51,404.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.87,8.103,6.87,8.103,4200,34032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.839,7.839,7.839,7.839,100,783.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.046,7.751,6.87,7.751,12200,94562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.606,6.606,6.606,6.606,1700,11230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.606,6.606,6.606,6.606,20,132.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.606,6.606,6.606,6.606,300,1981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.487,7.487,7.487,7.487,108,808.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.487,7.487,7.487,7.487,5,37.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.368,8.368,8.368,8.368,101,845.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.425,9.425,9.425,9.425,1000,9425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.015,8.015,8.015,8.015,100,801.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.015,8.015,8.015,8.015,1,8.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.015,8.015,8.015,8.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.984,8.984,8.984,8.984,2400,21561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.663,7.663,7.663,7.663,100,766.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.632,8.632,8.632,8.632,202,1743.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.399,7.399,7.399,7.399,100,739.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.191,8.191,8.191,8.191,100,819.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.046,8.279,7.046,7.046,1400,9864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.103,8.103,8.103,8.103,100,810.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.046,7.046,6.958,6.958,600,4174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.046,7.046,7.046,7.046,8,56.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.046,7.046,7.046,7.046,6,42.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.166,6.166,6.166,6.166,100,616.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.958,6.958,6.254,6.254,300,1876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.694,6.694,6.694,6.694,18,120.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.694,6.694,6.694,6.694,2,13.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.694,6.694,6.694,6.694,100,669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.694,6.694,6.694,6.694,4,26.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.694,6.694,6.694,6.694,10,66.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.694,6.694,6.694,6.694,6,40.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.813,5.989,5.813,5.989,11003,65896.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.725,5.725,5.725,5.725,3507,20077.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.725,5.725,5.725,5.725,8,45.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.725,5.725,5.725,5.725,1,5.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.725,5.725,5.725,5.725,1,5.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.813,5.813,5.813,5.813,200,1162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.725,5.725,5.197,5.197,8000,41576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.958,6.958,6.958,6.958,300,2087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.839,7.927,7.839,7.839,2800,21949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.839,7.839,7.839,7.839,700,5487.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.839,7.839,7.839,7.839,10,78.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.782,7.751,6.694,7.751,310,2402.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.43,6.43,6.43,6.43,200,1286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.901,5.901,5.901,5.901,100,590.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.782,6.782,6.782,6.782,200,1356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.663,7.663,7.663,7.663,100,766.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.518,6.518,6.518,6.518,100,651.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.518,6.518,6.518,6.518,3,19.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.782,6.782,6.782,6.782,100,678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.782,6.782,6.782,6.782,29,196.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.487,7.751,7.487,7.751,300,2325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.544,8.632,8.544,8.632,1218,10513.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.601,9.601,9.601,9.601,100,960.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.305,10.305,10.305,10.305,101,1040.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.186,11.186,11.186,11.186,100,1118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.513,12.86,9.513,12.86,200,2572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.186,11.186,11.186,11.186,30,335.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.772,12.772,9.513,9.513,2728,25951.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.186,11.186,11.186,11.186,108,1208.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.01,11.01,11.01,11.01,540,5945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.01,11.01,11.01,11.01,530,5835.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.01,11.01,11.01,11.01,126,1387.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.425,10.481,9.425,10.481,601,6299.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.601,9.601,9.601,9.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.601,9.601,9.601,9.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.191,9.865,8.191,9.865,635,6264.275000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.513,9.513,9.513,9.513,99,941.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.601,9.601,9.601,9.601,357,3427.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.601,9.601,9.601,9.601,99,950.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.601,9.601,9.601,9.601,156,1497.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.601,9.601,9.601,9.601,198,1900.9980000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.01,11.01,11.01,11.01,266,2928.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.01,11.01,11.01,11.01,198,2179.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.243,12.243,12.243,12.243,1099,13455.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.243,12.243,12.243,12.243,99,1212.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.243,12.243,12.243,12.243,99,1212.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.481,10.481,10.481,10.481,365,3825.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.481,10.481,10.481,10.481,99,1037.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.481,10.481,10.481,10.481,166,1739.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.481,10.481,10.481,10.481,99,1037.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.984,8.984,8.984,8.984,298,2677.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.984,8.984,8.984,8.984,166,1491.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.984,8.984,8.984,8.984,198,1778.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.305,10.305,7.751,7.751,466,3611.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.487,7.487,7.487,7.487,9698,72608.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.958,8.456,6.958,7.399,666,4927.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.31,7.31,7.31,7.31,198,1447.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.407,8.407,7.402,7.402,300,2220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.767,7.767,7.767,7.767,365,2834.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.767,7.767,7.767,7.767,49,380.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.036,7.036,6.853,6.853,698,4783.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.95,7.95,7.95,7.95,266,2114.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.95,7.95,7.95,7.95,99,787.0500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.955,8.955,8.955,8.955,397,3555.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.234,10.234,8.133,8.133,1200,9759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.859,7.859,7.859,7.859,898,7057.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.955,8.955,8.955,8.955,298,2668.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.767,8.041,7.767,8.041,1899,15269.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.767,7.767,7.767,7.767,99,768.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.767,7.767,7.767,7.767,233,1809.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.864,8.864,8.864,8.864,598,5300.6720000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.777,9.777,9.777,9.777,333,3255.7409999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.777,9.777,9.777,9.777,298,2913.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.777,9.777,9.777,9.777,198,1935.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.595,9.595,9.595,9.595,298,2859.3100000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.595,9.595,9.595,9.595,5,47.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.315,8.315,8.315,8.315,298,2477.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.315,8.315,8.315,8.315,256,2128.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.315,9.138,8.315,9.138,403,3682.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.96,9.96,9.96,9.96,100,996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.96,9.96,9.96,9.96,198,1972.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.96,9.96,9.96,9.96,198,1972.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
