time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.137,7.232,7.137,7.232,3300,23865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.184,8.184,8.184,8.184,100,818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.325,9.325,9.325,9.325,100,932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.658,10.658,10.658,10.658,400,4263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.992,9.992,9.992,9.992,100,999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.564,8.564,8.564,8.564,300,2569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.564,8.564,8.564,8.564,300,2569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.801,9.801,9.801,9.801,100,980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.704,9.704,9.704,9.704,200,1940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.122,9.122,9.122,9.122,400,3648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.151,8.151,7.957,7.957,2500,19892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.957,7.957,7.957,7.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.793,6.793,6.793,6.793,100,679.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.696,6.696,6.696,6.696,100,669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.569,7.569,7.569,7.569,100,756.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.248,8.248,8.248,8.248,100,824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.248,8.248,8.248,8.248,100,824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.822,7.569,5.822,7.569,200,1513.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.696,6.696,6.696,6.696,200,1339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.822,5.822,5.725,5.725,200,1145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.337,5.337,5.337,5.337,100,533.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.114,6.114,6.114,6.114,100,611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.114,6.114,6.114,6.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.89,6.89,6.89,6.89,200,1378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.569,7.569,7.569,7.569,200,1513.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.472,7.472,7.472,7.472,100,747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
