time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,7.3,7.3,7.3,7.3,818,5971.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,9.5,9.5,9.5,9.5,1417,13461.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,10.9,10.9,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,12.5,12.5,12.5,12.5,234,2925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,14.3,14.3,10.7,13.8,11100,153180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,12.4,12.4,12.0,12.4,14600,181040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,14.2,14.2,13.7,13.7,2500,34250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,16.1,16.1,14.9,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,18.0,20.9,18.0,20.9,200,4180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,19.5,19.5,19.3,19.3,700,13510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,15.5,18.2,15.3,15.3,900,13770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,14.4,14.4,14.4,14.4,501,7214.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,16.5,16.5,12.3,12.3,800,9840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,13.9,13.9,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,13.0,13.0,10.0,10.0,1301,13010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,13.4,13.4,10.8,10.8,550,5940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,13.3,13.3,10.9,12.8,700,8960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,13.9,15.9,13.9,15.9,200,3180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,25.6,25.6,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,22.4,22.4,22.4,22.4,32,716.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,25.6,25.6,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
