time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-16,209.196,209.196,209.196,209.196,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-17,209.196,209.196,209.196,209.196,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-20,216.715,216.715,216.715,216.715,500,108357.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-21,216.715,216.715,216.715,216.715,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-22,216.715,216.715,216.715,216.715,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-23,216.715,216.715,216.715,216.715,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-24,212.292,212.292,212.292,212.292,100,21229.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-27,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-28,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-01,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-02,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-03,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-06,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-07,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-08,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-09,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-10,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-13,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-14,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-15,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-16,238.829,238.829,238.829,238.829,400,95531.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-17,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-20,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-21,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-22,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-23,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-24,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-27,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-28,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-29,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-30,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-03-31,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-03,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-04,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-05,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-06,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-07,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-10,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-11,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-12,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-13,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-14,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-17,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-18,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-19,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-20,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-21,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-24,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-25,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-26,234.406,238.829,234.406,238.829,901,215184.929,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-27,236.352,236.352,236.352,236.352,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-04-28,236.352,236.352,236.352,236.352,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-04,236.352,236.352,236.352,236.352,2,472.704,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-05,238.829,238.829,238.829,238.829,1001,239067.829,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-08,238.829,238.829,238.829,238.829,801,191302.029,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-09,238.829,238.829,238.829,238.829,500,119414.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-10,238.829,238.829,238.829,238.829,400,95531.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-11,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-12,238.829,238.829,238.829,238.829,11,2627.119,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-15,238.829,238.829,238.829,238.829,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-16,203.447,203.447,203.447,203.447,101,20548.147,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-17,233.964,233.964,233.964,233.964,200,46792.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-18,233.964,233.964,233.964,233.964,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-19,233.964,233.964,233.964,233.964,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-22,233.964,233.964,233.964,233.964,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-23,233.964,233.964,233.964,233.964,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-24,234.406,238.829,234.406,238.829,600,143297.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-25,238.121,238.121,238.121,238.121,4,952.484,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-26,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-29,238.121,238.121,238.121,238.121,34,8096.114,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-30,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-05-31,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-01,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-02,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-05,238.121,238.121,238.121,238.121,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-06,229.983,229.983,229.983,229.983,200,45996.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-07,229.983,229.983,229.983,229.983,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-08,229.983,229.983,229.983,229.983,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-09,229.983,229.983,229.983,229.983,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-12,195.486,195.486,195.486,195.486,100,19548.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-13,224.764,224.764,224.764,224.764,700,157334.80000000002,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-14,224.764,224.764,224.764,224.764,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-15,224.764,224.764,224.764,224.764,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-16,224.764,224.764,224.764,224.764,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-19,224.764,224.764,224.764,224.764,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-20,212.734,212.734,212.734,212.734,400,85093.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-21,244.136,244.136,212.734,212.734,400,85093.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-22,220.607,220.607,220.607,220.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-23,220.607,220.607,220.607,220.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-26,212.734,212.734,212.734,212.734,300,63820.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-27,212.734,212.734,212.734,212.734,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-28,244.136,244.136,244.136,244.136,300,73240.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-29,244.136,244.136,244.136,244.136,38,9277.168,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-06-30,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-03,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-04,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-05,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-06,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-07,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-10,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-11,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-12,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-13,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-14,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-17,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-18,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-19,244.136,244.136,244.136,244.136,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-20,213.177,213.177,213.177,213.177,300,63953.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-21,213.177,213.177,213.177,213.177,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-24,213.177,213.177,213.177,213.177,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-25,213.177,213.177,213.177,213.177,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-26,213.177,213.177,213.177,213.177,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-27,213.177,213.177,213.177,213.177,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-28,186.198,186.198,186.198,186.198,300,55859.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-07-31,194.601,194.601,194.601,194.601,29000,5643429.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-01,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-02,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-03,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-04,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-07,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-08,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-09,194.601,194.601,194.601,194.601,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-10,199.908,199.908,199.908,199.908,2000,399816.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-11,199.908,199.908,199.908,199.908,1,199.908,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-14,199.908,199.908,199.908,199.908,116,23189.328,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-15,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-16,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-17,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-18,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-21,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-22,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-23,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-24,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-25,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-28,225.56,225.56,225.56,225.56,100,22556.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-29,238.829,238.829,238.829,238.829,100,23882.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-30,252.097,265.365,252.097,265.365,200,53073.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-08-31,219.988,219.988,219.988,219.988,100,21998.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-05,219.988,219.988,219.988,219.988,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-06,199.908,199.908,199.908,199.908,100,19990.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-07,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-08,199.908,199.908,199.908,199.908,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-11,229.895,229.895,229.895,229.895,100,22989.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-12,260.942,260.942,260.942,260.942,100,26094.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-13,229.983,229.983,229.983,229.983,200,45996.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-14,195.486,195.486,195.486,195.486,300,58645.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-15,195.486,195.486,195.486,195.486,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-18,195.486,195.486,195.486,195.486,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-19,195.486,195.486,195.486,195.486,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-20,195.486,195.486,195.486,195.486,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-21,197.255,197.255,197.255,197.255,100,19725.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-22,197.255,197.255,197.255,197.255,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-25,197.255,197.255,197.255,197.255,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-26,226.799,226.799,226.799,226.799,400,90719.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-27,260.809,260.809,260.809,260.809,200,52161.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-28,221.725,221.725,221.725,221.725,100,22172.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-09-29,253.668,253.668,253.668,253.668,100,25366.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-02,253.668,253.668,253.668,253.668,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-03,253.668,253.668,253.668,253.668,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-04,253.668,253.668,253.668,253.668,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-05,215.618,215.618,215.618,215.618,100,21561.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-06,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-09,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-10,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-11,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-12,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-13,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-16,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-17,215.618,215.618,215.618,215.618,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-18,216.088,216.088,216.088,216.088,35049,7573668.312,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-19,248.501,248.501,248.501,248.501,600,149100.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-20,253.668,253.668,253.668,253.668,107,27142.476,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-23,253.668,253.668,253.668,253.668,101,25620.468,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-24,253.668,253.668,253.668,253.668,103,26127.804,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-25,258.366,258.366,258.366,258.366,111,28678.626,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-26,244.273,281.854,244.273,281.854,402,113305.308,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-27,272.459,272.459,272.459,272.459,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-30,272.459,272.459,272.459,272.459,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-10-31,272.459,272.459,272.459,272.459,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-01,272.459,272.459,272.459,272.459,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-02,281.854,281.854,281.854,281.854,400,112741.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-03,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-06,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-07,281.854,281.854,281.854,281.854,2,563.708,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-08,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-09,281.854,281.854,281.854,281.854,1,281.854,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-10,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-13,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-14,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-15,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-16,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-17,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-20,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-21,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-22,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-23,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-24,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-27,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-28,281.854,281.854,281.854,281.854,4,1127.416,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-29,263.063,263.063,263.063,263.063,100,26306.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-11-30,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-01,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-04,281.76,281.854,281.76,281.854,200,56370.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-05,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-06,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-07,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-08,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-11,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-12,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-13,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-14,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-15,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-18,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-19,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-20,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-21,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-22,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-25,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-26,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-27,249.065,249.065,249.065,249.065,102,25404.63,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-28,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-12-29,281.854,281.854,281.854,281.854,1,281.854,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-02,324.132,324.132,324.132,324.132,102,33061.464,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-03,324.132,324.132,324.132,324.132,8,2593.056,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-04,324.132,324.132,324.132,324.132,1,324.132,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-05,324.132,324.132,324.132,324.132,5,1620.66,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-08,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-09,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-10,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-11,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-12,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-15,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-16,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-17,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-18,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-19,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-22,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-23,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
