time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,8.258,8.258,8.258,8.258,100,825.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.91,7.91,7.91,7.91,300,2373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.562,9.562,8.606,8.693,1100,9562.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.388,9.388,9.388,9.388,100,938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.779,10.779,10.779,10.779,100,1077.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.343,12.343,9.214,9.214,500,4607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.213,11.213,8.432,9.127,400,3650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.866,10.866,10.866,10.866,100,1086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.43,12.43,9.301,9.301,3700,34413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.388,9.388,9.388,9.388,200,1877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.388,9.388,9.388,9.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.693,8.693,8.084,8.084,1400,11317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.736,9.736,9.388,9.388,680,6383.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.084,9.301,8.084,9.301,400,3720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.693,8.693,8.693,8.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.04,9.04,9.04,9.04,100,904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.344,10.344,9.04,9.04,300,2711.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.04,9.04,9.04,9.04,300,2711.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.344,10.344,10.344,10.344,170,1758.4799999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.822,11.822,11.822,11.822,105,1241.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.822,11.822,11.822,11.822,1,11.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.822,11.822,11.822,11.822,10,118.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.822,11.822,11.822,11.822,55,650.2099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.56,13.56,13.56,13.56,100,1356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,15.56,15.56,15.56,15.56,100,1556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,11.387,11.387,11.387,11.387,100,1138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.736,9.736,9.736,9.736,1304,12695.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.866,9.736,8.866,9.475,1143,10829.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.388,9.388,9.301,9.301,600,5580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.866,9.301,8.866,9.301,421,3915.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.127,9.127,8.866,8.866,200,1773.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.04,9.04,9.04,9.04,100,904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.344,10.344,9.127,9.127,1770,16154.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.779,10.779,9.301,9.301,1400,13021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.127,9.562,9.127,9.562,8979,85857.19799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.301,9.301,9.127,9.127,9500,86706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.562,9.562,9.301,9.562,900,8605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.562,9.562,9.562,9.562,100,956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.475,9.562,9.475,9.562,6624,63338.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.127,9.127,9.127,9.127,200,1825.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.388,9.562,9.388,9.562,2500,23905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.475,9.736,9.475,9.736,701,6824.936000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.649,9.649,9.649,9.649,100,964.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.555,9.555,8.712,8.712,2679,23339.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.15,8.338,8.15,8.338,900,7504.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.15,8.15,8.15,8.15,403,3284.4500000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.056,8.15,8.056,8.15,10452,85183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.15,8.15,8.15,8.15,701,5713.150000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.244,8.244,8.244,8.244,1501,12374.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.15,8.15,7.963,7.963,12000,95556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.056,8.15,8.056,8.15,7800,63570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.026,7.401,7.026,7.401,200,1480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.213,8.15,7.213,7.588,5200,39457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.494,8.056,7.494,8.056,1100,8861.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.588,7.869,7.588,7.869,200,1573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.963,8.056,7.963,8.056,900,7250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.963,7.963,7.775,7.869,1500,11803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.869,7.963,7.869,7.963,1386,11036.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.682,7.682,7.494,7.494,11900,89178.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.494,7.494,7.494,7.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.869,7.869,7.494,7.494,7100,53207.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.588,7.775,7.494,7.775,10100,78527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.775,7.775,7.775,7.775,100,777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.588,7.775,7.588,7.775,3500,27212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.682,7.682,7.682,7.682,200,1536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.682,7.682,7.494,7.682,7900,60687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.588,7.682,7.588,7.682,1500,11523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.682,7.682,7.682,7.682,1300,9986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.682,7.682,7.682,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.494,7.588,7.494,7.494,9300,69694.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.494,7.588,7.494,7.588,4410,33463.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.588,7.588,7.588,7.588,2300,17452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.588,7.588,7.588,7.588,100,758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.682,7.682,7.682,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.588,7.588,7.588,7.588,2000,15176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.588,7.682,7.588,7.682,1300,9986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.588,7.682,7.588,7.682,1100,8450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.588,7.588,7.588,7.588,10,75.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.588,7.682,7.588,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.682,7.682,7.682,7.682,600,4609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.839,7.588,6.839,7.588,2200,16693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.588,7.588,7.588,7.588,2100,15934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.588,7.682,7.588,7.682,2100,16132.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.588,7.588,7.588,7.588,200,1517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.588,7.682,7.494,7.494,1600,11990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.682,7.775,7.588,7.588,1600,12140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.775,7.869,7.775,7.869,1300,10229.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.775,7.775,7.775,7.775,400,3110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.775,7.775,7.588,7.588,700,5311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.682,8.806,7.682,8.806,301,2650.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.15,8.338,8.15,8.338,14000,116732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.963,7.963,7.963,7.963,100,796.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.963,7.963,7.963,7.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.963,7.963,7.963,7.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.963,7.963,7.963,7.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.682,7.682,7.682,7.682,1000,7682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.15,8.15,8.15,8.15,200,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.368,9.368,9.368,9.368,500,4684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.056,8.056,7.963,7.963,900,7166.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.963,7.963,7.963,7.963,1000,7963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.963,7.963,7.775,7.775,600,4665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.775,7.775,7.775,7.775,63,489.8250000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.869,7.869,7.869,7.869,100,786.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.963,7.963,7.963,7.963,1000,7963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.963,7.963,7.963,7.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.15,8.15,8.15,8.15,395,3219.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.15,8.15,8.15,8.15,1348,10986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.244,8.338,8.244,8.244,4800,39571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.244,8.244,7.775,8.244,1900,15663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.244,8.244,8.056,8.056,1105,8901.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.244,8.244,8.244,8.244,600,4946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.775,7.963,7.775,7.963,800,6370.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.244,8.244,8.244,8.244,700,5770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.15,8.15,8.15,8.15,30,244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.15,8.244,8.15,8.244,1500,12366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.244,8.244,8.15,8.15,600,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.181,9.181,9.181,9.181,113,1037.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.431,8.431,8.431,8.431,123,1037.013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.431,8.431,8.431,8.431,34,286.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.431,8.431,8.431,8.431,3,25.293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.619,8.619,8.619,8.619,500,4309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.431,8.431,8.15,8.15,500,4075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.338,8.338,8.338,8.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.338,8.338,8.338,8.338,200,1667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.338,8.338,8.338,8.338,120,1000.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,8.431,8.431,8.431,8.431,100,843.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.15,8.15,8.15,8.15,2300,18745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.619,8.619,8.619,8.619,200,1723.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.712,8.712,8.712,8.712,120,1045.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
