time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.326,9.326,9.326,9.326,600,5595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.682,9.682,9.682,9.682,100,968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.971,8.971,8.882,8.971,5300,47546.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.882,8.882,8.882,8.882,300,2664.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.971,9.06,8.882,8.882,2000,17764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.882,9.238,8.882,9.238,5500,50809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.238,9.238,9.238,9.238,100,923.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.971,8.971,8.971,8.971,3000,26913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.971,8.971,8.971,8.971,1000,8971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.971,8.971,8.971,8.971,2200,19736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.971,8.971,8.971,8.971,6000,53826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.882,8.882,8.882,8.882,100,888.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.882,8.882,8.882,8.882,6600,58621.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.882,8.882,8.882,8.882,900,7993.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.882,8.882,8.882,8.882,500,4441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.882,8.882,8.882,8.882,1200,10658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.882,8.882,8.882,8.882,3500,31087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.705,8.705,8.705,8.705,1200,10446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.793,8.793,8.793,8.793,600,5275.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.172,8.438,7.994,8.438,3800,32064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.438,8.527,8.438,8.527,200,1705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.616,8.616,8.616,8.616,100,861.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.705,8.793,8.705,8.793,600,5275.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.705,8.705,8.705,8.705,2000,17410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.882,8.882,8.882,8.882,100,888.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.971,9.06,8.971,9.06,200,1812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.882,8.882,8.882,8.882,200,1776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.238,9.326,9.238,9.326,600,5595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.326,9.77,9.326,9.77,3000,29310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.971,9.06,8.971,9.06,200,1812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.77,9.77,9.77,9.77,2000,19540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.504,9.504,9.504,9.504,2000,19008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.504,9.504,9.504,9.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.238,9.238,9.238,9.238,1000,9238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.481,10.481,10.481,10.481,100,1048.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.481,10.481,10.481,10.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.971,9.948,8.971,9.948,1700,16911.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.882,8.882,8.882,8.882,200,1776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.326,9.326,9.326,9.326,1309,12207.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.326,9.326,9.326,9.326,9,83.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.882,9.682,8.882,9.682,4400,42600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.682,9.682,9.682,9.682,100,968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.037,10.037,10.037,10.037,500,5018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.882,8.882,8.882,8.882,13900,123459.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.682,9.682,9.682,9.682,300,2904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.682,9.682,9.682,9.682,1,9.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.682,9.682,9.682,9.682,1,9.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.326,9.326,9.326,9.326,4500,41967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.948,9.948,8.971,9.326,1400,13056.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.238,9.238,9.238,9.238,1,9.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.616,8.616,8.438,8.438,2000,16876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.527,8.527,8.527,8.527,9000,76743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.527,8.527,8.527,8.527,1100,9379.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.527,8.527,8.527,8.527,400,3410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.527,8.527,8.527,8.527,3,25.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.882,9.415,8.882,8.882,1604,14246.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.882,9.238,8.882,8.882,5300,47074.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.793,9.149,8.705,8.882,13600,120795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.882,8.882,8.882,8.882,1100,9770.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.882,8.882,8.882,8.882,300,2664.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.882,8.882,8.882,8.882,2001,17772.881999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.882,8.882,8.172,8.882,33500,297547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.882,9.504,8.882,9.504,300,2851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.882,8.882,8.882,8.882,800,7105.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.705,8.882,8.705,8.882,1600,14211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.793,8.793,8.793,8.793,100,879.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.31,8.31,8.31,8.31,4103,34095.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.31,8.31,8.214,8.214,3120,25627.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.214,8.214,8.02,8.117,6000,48702.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.924,8.407,7.924,8.407,600,5044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.214,8.214,8.214,8.214,100,821.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.214,8.214,8.214,8.214,1501,12329.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.697,8.697,8.697,8.697,112,974.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.697,8.697,8.697,8.697,11,95.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.697,8.697,8.697,8.697,2900,25221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.214,8.214,7.827,7.827,2711,21218.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.793,8.793,8.793,8.793,100,879.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.924,7.924,7.924,7.924,302,2393.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.02,8.02,8.02,8.02,700,5614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.503,8.503,8.503,8.503,310,2635.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.924,8.02,7.924,8.02,400,3208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.73,7.73,7.73,7.73,200,1546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.73,7.73,7.73,7.73,200,1546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.924,7.924,7.73,7.73,2000,15460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.73,8.6,7.73,8.6,1300,11180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.793,8.793,7.924,7.924,3401,26949.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.6,8.6,8.407,8.407,3500,29424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.503,8.503,8.503,8.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.6,8.6,8.6,8.6,3100,26660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.793,8.793,8.407,8.407,700,5884.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.793,8.793,8.697,8.697,1400,12175.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.89,8.89,8.89,8.89,300,2667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
