time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-10,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.027,10.027,10.027,10.027,100,1002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,13.118,13.118,13.118,13.118,200,2623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.078,15.078,15.078,15.078,100,1507.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.078,15.078,15.078,15.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.265,17.265,17.265,17.265,100,1726.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,19.753,19.753,17.34,17.34,200,3468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,19.527,19.527,15.832,15.832,200,3166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.078,15.078,15.078,15.078,700,10554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.817,15.078,12.817,15.078,600,9046.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.003,15.003,15.003,15.003,100,1500.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.189,17.189,17.189,17.189,100,1718.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.626,16.963,14.626,16.963,200,3392.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,13.495,13.495,13.495,13.495,100,1349.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,13.495,13.571,13.495,13.571,400,5428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.003,15.003,15.003,15.003,100,1500.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.928,14.928,14.325,14.325,400,5730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.922,16.922,16.922,16.922,200,3384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.922,16.922,16.922,16.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.459,16.763,14.459,16.763,200,3352.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.08,17.08,17.08,17.08,101,1725.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.08,17.08,17.08,17.08,4,68.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.538,15.889,14.538,15.889,1310,20814.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.949,12.949,12.949,12.949,100,1294.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.711,12.711,12.711,12.711,1501,19079.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.711,12.711,12.711,12.711,4,50.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.618,14.618,12.711,12.711,200,2542.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.678,11.678,11.678,11.678,100,1167.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.632,12.632,12.632,12.632,100,1263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.632,12.632,12.632,12.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.804,11.281,10.804,11.281,400,4512.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.996,12.552,11.122,12.552,2400,30124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.949,12.949,12.949,12.949,102,1320.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,14.856,14.856,14.856,14.856,100,1485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.79,12.79,12.632,12.632,2900,36632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.632,12.632,12.632,12.632,102,1288.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.632,12.632,12.632,12.632,1,12.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.632,12.632,12.632,12.632,3,37.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.122,14.3,11.122,14.3,201,2874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,14.22,14.22,14.22,14.22,100,1422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.062,14.062,14.062,14.062,100,1406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.062,14.062,14.062,14.062,100,1406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.062,14.062,14.062,14.062,700,9843.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.062,14.062,14.062,14.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.062,14.062,14.062,14.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.094,15.094,15.094,15.094,100,1509.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.809,15.809,15.571,15.571,400,6228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.3,14.3,14.3,14.3,1,14.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.234,14.3,12.234,14.3,705,10081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.379,14.379,14.379,14.379,100,1437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,16.365,16.365,16.365,16.365,100,1636.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,16.365,16.365,16.365,16.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,18.749,18.749,15.889,15.889,200,3177.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,17.319,17.319,17.319,17.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,17.319,17.319,17.319,17.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,17.319,17.319,17.319,17.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.777,14.777,14.777,14.777,900,13299.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.108,13.108,13.108,13.108,100,1310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.933,14.933,14.933,14.933,100,1493.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.933,14.933,14.933,14.933,1,14.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.689,13.689,13.689,13.689,800,10951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.689,13.689,13.689,13.689,200,2737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.606,13.606,13.606,13.606,300,4081.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.606,13.606,13.606,13.606,10,136.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.606,13.606,13.606,13.606,5,68.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.606,13.606,13.606,13.606,5,68.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.606,13.606,13.606,13.606,10,136.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.859,12.859,12.859,12.859,510,6558.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.859,12.859,12.859,12.859,10,128.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.767,14.767,14.767,14.767,100,1476.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14.933,14.933,14.933,14.933,200,2986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.518,14.518,14.518,14.518,101,1466.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.518,14.518,14.518,14.518,5,72.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.518,14.518,14.518,14.518,10,145.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.518,14.518,14.518,14.518,50,725.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,16.592,16.592,16.592,16.592,110,1825.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.348,15.348,15.348,15.348,100,1534.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.933,14.933,14.933,14.933,100,1493.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
