time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-09,5.2,5.2,5.1,5.1,1800,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.1,5.1,5.0,5.0,15900,79500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.9,4.9,4.9,4.9,3800,18620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,5.1,5.2,5.1,5.2,8500,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,5.2,5.2,5.1,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,5.3,5.3,5.1,5.2,14100,73320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5.2,5.2,5.2,5.2,19500,101400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,5.3,5.3,5.2,5.2,7300,37960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.2,5.2,5.1,5.1,3900,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.0,5.2,5.0,5.2,22701,118045.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.1,5.2,5.1,5.2,4100,21320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.2,5.2,5.2,5.2,7100,36920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,5.1,5.1,5.0,5.0,21000,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.2,5.2,5.2,5.2,8600,44720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,5.2,5.2,5.2,5.2,11300,58760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,5.2,5.2,5.2,5.2,900,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.0,5.0,5.0,5.0,11100,55500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.0,5.1,5.0,5.0,22800,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.0,5.0,4.6,5.0,6800,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.0,5.1,5.0,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.2,5.2,5.2,5.2,5000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.2,5.2,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,5.1,5.1,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.1,5.1,5.1,5.1,900,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.0,5.2,5.0,5.2,8400,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.1,5.1,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,5.1,5.1,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,5.0,5.0,5.0,5.0,7500,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,5.2,5.2,5.2,5.2,4700,24440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.2,5.2,5.2,5.2,6500,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.7,5.7,5.1,5.1,6200,31620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.2,5.2,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.2,5.2,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.1,5.3,5.1,5.2,176701,918845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.2,5.5,5.1,5.1,3100,15809.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.1,5.1,5.1,5.1,6700,34170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.1,5.1,5.1,5.1,4600,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.1,5.1,5.1,5.1,7000,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.1,5.1,5.1,5.1,58900,300390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.1,5.2,5.1,5.2,6100,31720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.1,5.1,5.1,5.1,17300,88230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.2,5.8,5.2,5.4,15300,82620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.2,5.2,5.2,5.2,3800,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.1,5.2,5.1,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.1,5.1,4.7,5.1,16600,84660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.1,5.1,5.1,5.1,7300,37230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,4.9,5.3,4.6,5.2,117100,608920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.2,5.3,5.2,5.3,58900,312170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.3,5.5,5.3,5.5,46200,254100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.5,5.5,5.5,5.5,8300,45650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.5,5.5,5.5,5.5,20000,110000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.6,5.6,5.6,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.6,5.6,5.6,5.6,4400,24640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.8,5.8,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.7,5.7,5.7,5.7,11200,63840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.3,5.7,5.3,5.7,4200,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.7,5.7,5.7,5.7,3500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.4,5.7,5.4,5.7,6500,37050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.7,5.7,5.7,5.7,4900,27930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.7,5.7,5.3,5.7,8900,50730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.9,6.3,5.9,6.3,66500,418950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.0,7.1,6.4,7.1,80200,569420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.0,8.0,7.2,7.4,40900,302660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,6.8,8.4,6.8,6.8,73909,502581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.4,6.8,6.3,6.7,58791,393899.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.2,7.2,6.9,7.2,86300,621360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,6.4,7.4,6.2,6.2,179400,1112280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.9,6.9,5.8,5.8,23450,136010.0,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-24,6.2,6.2,5.7,5.8,87208,505806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.8,5.8,5.2,5.6,43800,245280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.5,5.8,5.5,5.8,20923,121353.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.6,5.7,5.5,5.7,29210,166497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.7,5.8,5.6,5.8,74100,429780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,5.7,5.7,5.6,5.6,36537,204607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,6.0,6.0,5.6,5.6,8400,47040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.2,5.7,5.2,5.7,14400,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.6,5.9,5.6,5.8,22324,129479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.8,5.9,5.7,5.7,23801,135665.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,5.6,6.0,5.6,5.9,18724,110471.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.8,5.8,5.6,5.7,7100,40470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,5.7,5.7,5.6,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,5.6,5.7,5.6,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,5.6,5.7,5.6,5.7,4810,27417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,5.6,5.6,5.6,5.6,30200,169120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,5.6,5.6,5.6,5.6,15300,85680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,5.6,5.7,5.6,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,5.7,5.7,5.6,5.6,2900,16239.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,5.6,5.6,5.6,5.6,10700,59919.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,5.7,5.7,5.7,5.7,11803,67277.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,5.6,5.7,5.6,5.6,36200,202720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,5.6,5.6,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,5.5,5.6,5.5,5.6,12100,67760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,5.6,5.7,5.6,5.7,46300,263910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,5.7,5.7,5.7,5.7,18073,103016.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,5.6,5.6,4.9,5.5,61002,335511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.5,5.5,5.4,5.5,16500,90750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.5,5.5,5.5,5.5,57900,318450.0,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2025-04-09,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,5.5,5.5,5.5,5.5,5009,27549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,5.6,6.3,5.6,6.3,139800,880740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.6,6.6,6.5,6.6,164302,1084393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.0,7.3,6.0,6.1,74215,452711.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.0,6.8,5.7,5.7,57001,324905.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,5.5,5.7,5.5,5.6,17200,96320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,5.7,5.7,5.6,5.7,29500,168150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,6.5,6.5,5.6,5.6,45101,252565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,5.7,5.7,5.6,5.7,15700,89490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,5.6,5.6,5.6,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,5.6,5.7,4.9,5.6,25500,142800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,5.8,5.8,5.8,5.8,74315,431027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.6,6.6,6.0,6.4,57300,366720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,5.7,6.4,5.7,5.7,15230,86811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,5.7,5.7,5.5,5.6,34800,194880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,5.6,5.6,5.5,5.5,115402,634711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,5.5,5.6,5.5,5.5,23600,129800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,5.5,5.5,5.5,5.5,812,4466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,5.5,5.5,5.5,5.5,4000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,5.5,5.5,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,5.6,5.6,5.5,5.5,10703,58866.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,5.5,5.5,5.5,5.5,24700,135850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,5.5,5.6,5.5,5.6,11014,61678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,5.6,5.7,5.6,5.7,15700,89490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,5.7,6.3,5.7,5.9,70438,415584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.8,5.8,5.7,5.8,4400,25520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,5.7,5.7,5.6,5.7,50701,288995.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,5.6,5.6,5.6,5.6,5700,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,5.7,5.7,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,5.8,5.8,5.6,5.6,41200,230720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,5.8,6.1,5.6,5.8,25700,149060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,6.6,6.6,5.7,5.7,20802,118571.4,3500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-06-02,6.2,6.2,5.7,5.8,10500,60900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.4,6.4,5.4,5.7,16614,94699.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,5.8,5.8,5.7,5.7,6211,35402.700000000004,0.0,3500.0,0.0,20000.0,,0.0,0.0,0.02
2025-06-05,5.8,5.8,5.7,5.7,4201,23945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,6.5,6.5,6.5,6.5,113,734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.3,6.3,5.6,5.7,26855,153073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.3,6.3,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.6,6.6,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,6.9,6.9,5.7,5.7,12900,73530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,6.5,6.5,5.7,5.7,6500,37050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.3,6.3,5.7,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,5.8,5.8,5.7,5.8,9700,56260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,6.5,6.5,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,5.7,5.7,5.7,5.7,5700,32490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,6.5,6.5,5.7,5.7,10100,57570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,6.5,6.5,5.7,5.8,6300,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,6.5,6.5,5.7,5.7,2300,13110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,7.4,7.4,5.8,5.8,3839,22266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,6.6,6.6,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,6.9,6.9,5.8,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,6.7,6.7,5.9,5.9,5150,30385.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.9,5.9,5.7,5.8,9200,53360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,5.9,5.9,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,5.9,5.9,5.7,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,5.7,5.7,5.7,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,5.7,5.7,5.7,5.7,10000,57000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,5.7,5.9,5.7,5.9,57100,336890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,5.9,5.9,5.8,5.8,42100,244180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,5.9,5.9,5.9,5.9,8300,48970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,5.8,5.8,5.8,5.8,36100,209380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,5.8,5.9,5.8,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,5.8,5.8,5.8,5.8,7200,41760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,5.8,5.8,5.8,5.8,3400,19720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,5.7,5.7,5.7,5.7,7300,41610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,5.7,5.7,5.7,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,5.9,5.9,5.8,5.8,3200,18560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,5.9,5.9,5.8,5.8,5600,32480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,5.8,5.8,5.8,5.8,33800,196040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
