time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-18,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,32.161,32.161,32.161,32.161,1900,61105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,32.161,32.161,32.161,32.161,500,16080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,32.161,32.161,32.161,32.161,5600,180101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,32.161,32.161,32.161,32.161,4000,128644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,32.161,32.161,32.161,32.161,6100,196182.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,32.161,32.161,32.161,32.161,9600,308745.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,32.255,32.255,32.255,32.255,1900,61284.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,32.255,32.255,32.255,32.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,32.255,32.255,32.255,32.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,32.255,32.255,32.255,32.255,1500,48382.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,32.255,32.255,32.255,32.255,400,12902.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,32.255,32.255,32.255,32.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,32.255,32.255,32.255,32.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,32.634,32.634,32.634,32.634,1000,32634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,32.634,32.634,32.634,32.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,32.634,32.634,32.634,32.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,32.634,32.634,32.634,32.634,1517,49505.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,32.634,32.634,32.634,32.634,1500,48951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,32.634,32.634,32.634,32.634,100,3263.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,33.107,33.107,33.107,33.107,300,9932.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,32.161,32.161,32.161,32.161,1500,48241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,32.634,32.634,32.634,32.634,200,6526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,32.634,32.634,32.634,32.634,1100,35897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,32.634,32.634,32.634,32.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,32.634,32.634,32.634,32.634,2700,88111.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,34.052,34.052,34.052,34.052,500,17026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,33.107,33.107,33.107,33.107,1110,36748.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,34.052,34.052,34.052,34.052,500,17026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,31.688,31.688,31.688,31.688,1300,41194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,34.052,34.052,34.052,34.052,200,6810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,34.052,34.052,34.052,34.052,900,30646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,33.107,33.107,33.107,33.107,2700,89388.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,33.107,33.107,33.107,33.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,33.107,33.107,33.107,33.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,29.796,29.796,29.796,29.796,1400,41714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,30.269,30.269,30.269,30.269,1200,36322.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,34.052,34.052,34.052,34.052,300,10215.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,31.215,31.215,31.215,31.215,1500,46822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,31.215,31.215,31.215,31.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,31.215,31.215,31.215,31.215,2001,62461.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,31.688,31.688,31.688,31.688,1400,44363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,31.688,31.688,31.688,31.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,31.688,31.688,31.688,31.688,4,126.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,32.161,32.161,32.161,32.161,2100,67538.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,32.161,32.161,32.161,32.161,1500,48241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,32.161,32.161,32.161,32.161,900,28944.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,32.444,32.444,32.444,32.444,1400,45421.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,32.444,32.444,32.444,32.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,32.255,32.255,32.255,32.255,900,29029.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,32.161,32.161,32.161,32.161,1205,38754.005000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,34.052,34.052,34.052,34.052,500,17026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,32.161,32.161,32.161,32.161,1100,35377.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,31.215,31.215,31.215,31.215,1400,43701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,32.161,32.161,32.161,32.161,1500,48241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,33.107,34.052,33.107,34.052,2200,74914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,33.201,33.201,33.201,33.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,33.201,33.201,33.201,33.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,33.201,33.201,33.201,33.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,32.917,32.917,32.634,32.634,2200,71794.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,32.634,32.634,32.634,32.634,1500,48951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,32.634,32.634,32.634,32.634,1110,36223.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,32.634,32.634,32.634,32.634,3,97.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,32.634,32.634,32.161,32.161,1900,61105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,32.35,32.35,32.35,32.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,32.35,32.35,32.35,32.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,27.715,27.715,27.715,27.715,1124,31151.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,27.715,27.715,27.715,27.715,8,221.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,27.715,27.715,27.715,27.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,30.269,30.269,30.269,30.269,1212,36686.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,30.553,30.553,30.553,30.553,1100,33608.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,30.553,30.553,30.553,30.553,900,27497.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,30.553,30.553,30.553,30.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,29.323,29.323,29.323,29.323,1105,32401.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,29.323,29.323,29.323,29.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,29.323,29.323,29.323,29.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,29.323,29.323,29.323,29.323,200,5864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,29.323,29.323,29.323,29.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,29.323,29.323,29.323,29.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,29.796,29.796,29.796,29.796,700,20857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,29.323,29.323,29.323,29.323,800,23458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,29.323,29.323,29.323,29.323,300,8796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,29.323,29.323,29.323,29.323,700,20526.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,29.323,29.323,29.323,29.323,1200,35187.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,29.323,29.323,29.323,29.323,800,23458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,29.323,29.323,29.323,29.323,300,8796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,29.512,29.512,29.512,29.512,1100,32463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,29.512,29.512,29.512,29.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,29.323,29.323,29.323,29.323,800,23458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,29.323,29.323,29.323,29.323,500,14661.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,29.323,29.323,29.323,29.323,900,26390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,28.85,28.85,28.85,28.85,1100,31735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,28.85,28.85,28.85,28.85,1004,28965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,28.85,28.85,28.85,28.85,1100,31735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,28.85,28.85,28.85,28.85,1300,37505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,33.107,33.107,33.107,33.107,212,7018.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,32.634,32.634,32.634,32.634,1400,45687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,32.161,32.161,32.161,32.161,1300,41809.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,29.607,29.607,29.607,29.607,200,5921.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,29.607,29.607,29.607,29.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,27.431,27.431,27.431,27.431,1500,41146.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,31.498,31.498,31.498,31.498,2200,69295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,31.498,31.498,31.498,31.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,31.215,31.215,31.215,31.215,1000,31215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,31.688,31.688,31.688,31.688,1700,53869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,31.688,31.688,31.688,31.688,1000,31688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,31.688,31.688,31.688,31.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,32.161,32.161,32.161,32.161,1501,48273.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,33.107,33.107,33.107,33.107,200,6621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,33.296,33.296,33.296,33.296,1300,43284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,33.296,33.296,33.296,33.296,1400,46614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,33.296,33.296,33.296,33.296,1500,49944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,33.296,33.296,33.296,33.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,33.107,33.107,33.107,33.107,1600,52971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,33.107,33.107,33.107,33.107,1100,36417.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,33.012,33.012,33.012,33.012,1000,33012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,33.012,33.012,33.012,33.012,1100,36313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,33.296,33.296,33.296,33.296,1700,56603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,33.296,33.296,33.296,33.296,10,332.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,33.296,33.296,33.296,33.296,1600,53273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,33.296,33.296,33.296,33.296,1100,36625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,33.107,33.579,33.107,33.579,2400,80589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,33.579,33.579,33.579,33.579,534,17931.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,34.052,34.052,34.052,34.052,605,20601.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,34.052,34.052,34.052,34.052,500,17026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,35.944,35.944,34.052,34.052,500,17026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,34.998,34.998,34.998,34.998,1400,48997.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,35.0,35.0,35.0,35.0,1600,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,35.0,35.0,35.0,35.0,2,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,34.9,34.9,34.9,34.9,1700,59330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,34.9,34.9,34.9,34.9,500,17450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,34.8,34.8,34.8,34.8,300,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,34.8,34.8,34.8,34.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,34.8,34.8,34.8,34.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,34.0,34.0,34.0,34.0,1800,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,34.4,34.4,34.4,34.4,1403,48263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,34.0,34.0,34.0,34.0,1400,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,34.0,34.0,34.0,34.0,1300,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,34.0,34.0,34.0,34.0,1500,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,33.9,33.9,33.9,33.9,1100,37290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,33.9,33.9,33.9,33.9,300,10170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,33.9,33.9,33.9,33.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,32.5,32.5,32.5,32.5,1300,42250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,32.0,32.0,32.0,32.0,2000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,34.0,34.0,34.0,34.0,1100,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,33.7,33.7,33.7,33.7,1500,50550.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,30.0,30.0,30.0,30.0,1100,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,29.0,29.0,29.0,29.0,900,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,27.0,27.0,27.0,27.0,1100,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,27.0,27.0,27.0,27.0,3,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,27.0,27.0,27.0,27.0,1100,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,26.0,26.0,26.0,26.0,1300,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,26.0,26.0,26.0,26.0,1300,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,25.0,25.0,25.0,25.0,1300,32500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,25.0,25.0,25.0,25.0,10,250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,25.5,25.5,25.5,25.5,1200,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,25.5,25.5,25.5,25.5,1000,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,24.5,24.5,24.5,24.5,1300,31850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,24.7,24.7,24.7,24.7,1100,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,25.3,25.3,25.3,25.3,1100,27830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,24.7,24.7,24.7,24.7,1100,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,25.0,25.0,25.0,25.0,1309,32725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,26.0,26.0,26.0,26.0,1100,28600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,26.0,26.0,26.0,26.0,1700,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,26.0,26.0,26.0,26.0,700,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,26.3,26.3,26.3,26.3,1300,34190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,26.6,26.6,26.6,26.6,1300,34580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,26.5,26.5,26.5,26.5,1300,34450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,27.0,27.0,27.0,27.0,2000,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,27.0,27.0,27.0,27.0,1700,45900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,27.3,27.3,27.3,27.3,900,24570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,29.0,29.0,29.0,29.0,1300,37700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,33.3,33.3,33.3,33.3,100,3329.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,33.3,33.3,33.3,33.3,1500,49949.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,31.5,31.5,31.5,31.5,1500,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,29.0,29.0,29.0,29.0,1200,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,31.5,31.5,31.5,31.5,900,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,31.0,31.0,31.0,31.0,1700,52700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,27.0,27.0,27.0,27.0,1200,32400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,28.0,28.0,28.0,28.0,1400,39200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
