time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-02,1.6,1.7,1.5,1.7,355909,605045.2999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-03,1.7,1.7,1.5,1.5,57970,86955.0,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-10-04,1.5,1.6,1.5,1.6,73016,116825.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-07,1.6,1.6,1.5,1.5,65459,98188.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-08,1.5,1.6,1.5,1.5,443908,665862.0,20000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-10-09,1.6,1.6,1.5,1.6,18420,29472.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-10,1.6,1.6,1.5,1.6,35470,56752.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-11,1.5,1.6,1.4,1.6,411708,658732.8,10100.0,20000.0,20000.0,30000.0,,0.71,0.02,0.03
2024-10-14,1.5,1.6,1.4,1.5,140000,210000.0,10000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-10-15,1.5,1.6,1.4,1.5,834600,1251900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-16,1.5,1.6,1.4,1.5,313100,469650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-17,1.5,1.6,1.5,1.5,65401,98101.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-18,1.6,1.6,1.4,1.5,229615,344422.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-21,1.5,1.6,1.4,1.5,202119,303178.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-22,1.4,1.6,1.4,1.5,228500,342750.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-23,1.5,1.6,1.4,1.6,259740,415584.0,0.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2024-10-24,1.5,1.6,1.4,1.4,302409,423372.6,100.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2024-10-25,1.4,1.6,1.4,1.5,1040154,1560231.0,0.0,20000.0,0.0,30000.0,,0.71,0.0,0.03
2024-10-28,1.6,1.6,1.5,1.6,280220,448352.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-10-29,1.6,1.6,1.5,1.6,175800,281280.0,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2024-10-30,1.6,1.6,1.4,1.5,1028500,1542750.0,20100.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-10-31,1.5,1.6,1.4,1.4,832669,1165736.6,20000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-11-01,1.4,1.5,1.4,1.4,366948,513727.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-04,1.4,1.5,1.4,1.4,105410,147574.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-05,1.4,1.5,1.4,1.4,149004,208605.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-06,1.3,1.5,1.3,1.4,161146,225604.4,20000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-11-07,1.4,1.5,1.4,1.5,102903,154354.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-08,1.5,1.5,1.4,1.5,237950,356925.0,20000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-11-11,1.4,1.5,1.3,1.5,507577,761365.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-12,1.5,1.5,1.3,1.5,211757,317635.5,20000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2024-11-13,1.4,1.5,1.3,1.4,262100,366940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-14,1.4,1.5,1.3,1.3,152185,197840.5,0.0,18600.0,0.0,30000.0,,0.71,0.0,0.03
2024-11-15,1.3,1.4,1.3,1.4,142801,199921.4,0.0,15000.0,0.0,20000.0,,0.71,0.0,0.02
2024-11-18,1.4,1.4,1.3,1.4,38700,54180.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-19,1.3,1.4,1.3,1.3,163601,212681.3,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-20,1.3,1.4,1.3,1.4,126712,177396.8,0.0,20000.0,0.0,30000.0,,0.71,0.0,0.03
2024-11-21,1.4,1.4,1.3,1.3,74948,97432.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-22,1.3,1.4,1.3,1.4,25710,35994.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-25,1.4,1.4,1.3,1.4,130401,182561.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-26,1.3,1.4,1.3,1.3,162600,211380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-27,1.4,1.4,1.3,1.4,466897,653655.7999999999,0.0,20000.0,0.0,30000.0,,0.71,0.0,0.03
2024-11-28,1.4,1.5,1.4,1.4,1068505,1495907.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-11-29,1.5,1.5,1.3,1.4,443544,620961.6,10200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-12-02,1.4,1.4,1.3,1.4,75750,106050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-03,1.4,1.4,1.3,1.3,168179,218632.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-04,1.3,1.4,1.3,1.4,106821,149549.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-05,1.4,1.4,1.3,1.4,310432,434604.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-06,1.4,1.4,1.3,1.4,153892,215448.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-09,1.3,1.4,1.3,1.4,153912,215476.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-10,1.4,1.4,1.3,1.4,464062,649686.7999999999,0.0,15000.0,0.0,20000.0,,0.71,0.0,0.02
2024-12-11,1.4,1.5,1.3,1.3,704203,915463.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-12,1.4,1.4,1.3,1.4,26501,37101.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-13,1.3,1.4,1.2,1.3,1997058,2596175.4,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-16,1.3,1.4,1.2,1.4,372284,521197.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-17,1.3,1.4,1.2,1.2,407410,488892.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2024-12-18,1.3,1.4,1.2,1.3,376380,489294.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-19,1.3,1.3,1.2,1.3,60752,78977.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-20,1.2,1.3,1.2,1.3,55020,71526.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-23,1.3,1.3,1.2,1.3,1155406,1502027.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-24,1.2,1.3,1.2,1.2,111012,133214.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-25,1.3,1.3,1.2,1.2,36688,44025.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-26,1.3,1.3,1.2,1.3,66731,86750.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-27,1.3,1.4,1.2,1.4,1562096,2186934.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-30,1.4,1.4,1.3,1.4,1045262,1463366.7999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-12-31,1.5,1.6,1.4,1.6,4414218,7062748.800000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-02,1.6,1.6,1.4,1.5,368622,552933.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-03,1.5,1.5,1.3,1.3,1530452,1989587.6,867.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-06,1.4,1.4,1.3,1.4,641556,898178.3999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-07,1.4,1.5,1.3,1.3,514620,669006.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-08,1.4,1.5,1.3,1.5,729602,1094403.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-09,1.5,1.6,1.4,1.5,1767175,2650762.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-10,1.5,1.5,1.3,1.4,617444,864421.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-13,1.4,1.5,1.3,1.4,206609,289252.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-14,1.4,1.4,1.3,1.4,82698,115777.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-15,1.3,1.4,1.3,1.4,338853,474394.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-16,1.4,1.4,1.3,1.4,198365,277711.0,0.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2025-01-17,1.5,1.5,1.3,1.4,344849,482788.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-20,1.3,1.5,1.3,1.4,391516,548122.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-21,1.5,1.6,1.4,1.4,1631899,2284658.6,0.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2025-01-22,1.6,1.6,1.4,1.6,1124704,1799526.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-01-23,1.5,1.7,1.5,1.7,2345528,3987397.6,0.0,10300.0,0.0,20000.0,,0.71,0.0,0.02
2025-01-24,1.8,1.9,1.7,1.9,3235028,6146553.199999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-03,1.9,2.0,1.8,1.9,882589,1676919.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-04,1.9,2.0,1.7,1.8,2271348,4088426.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-05,1.8,1.8,1.6,1.7,835482,1420319.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-06,1.8,1.9,1.7,1.9,4011830,7622477.0,3400.0,10000.0,10000.0,20000.0,,0.71,0.01,0.02
2025-02-07,1.8,2.1,1.8,2.1,2435224,5113970.4,100.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2025-02-10,2.1,2.2,1.8,2.1,2024643,4251750.3,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-11,2.0,2.3,2.0,2.3,1506852,3465759.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-12,2.3,2.3,2.0,2.2,1568541,3450790.2,0.0,3400.0,0.0,10000.0,,0.71,0.0,0.01
2025-02-13,2.2,2.2,2.0,2.1,1195009,2509518.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-14,2.2,2.2,2.0,2.1,1405019,2950539.9,800.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-17,2.1,2.2,1.9,2.2,1778603,3912926.6,200.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-02-18,2.2,2.4,2.1,2.2,2514210,5531262.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-19,2.2,2.3,2.0,2.2,2615790,5754738.0,20500.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2025-02-20,2.2,2.2,2.0,2.2,1194931,2628848.2,1600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-21,2.2,2.2,2.0,2.2,577758,1271067.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-24,2.1,2.2,2.0,2.1,853164,1791644.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-25,2.1,2.2,2.0,2.1,378954,795803.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-02-26,2.1,2.1,2.0,2.1,383489,805326.9,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-02-27,2.1,2.2,2.0,2.2,1567315,3448093.0000000005,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2025-02-28,2.2,2.2,2.0,2.2,1072087,2358591.4000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-03,2.1,2.2,2.0,2.1,589678,1238323.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-04,2.1,2.1,2.0,2.1,693277,1455881.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-05,1.8,2.1,1.8,2.0,1025517,2051034.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-06,2.0,2.0,1.9,2.0,413693,827386.0,10200.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-03-07,2.0,2.0,1.9,1.9,249981,474963.9,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-03-10,2.0,2.0,1.8,2.0,999264,1998528.0,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-11,1.9,1.9,1.8,1.9,280645,533225.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-12,1.9,2.0,1.8,1.9,368714,700556.6,10600.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-03-13,1.9,1.9,1.8,1.8,696152,1253073.6,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-03-14,1.8,1.9,1.7,1.8,521313,938363.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-17,1.9,1.9,1.8,1.8,129231,232615.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-18,1.8,1.9,1.7,1.7,475835,808919.5,114.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2025-03-19,1.7,1.8,1.7,1.8,647405,1165329.0,200.0,15000.0,0.0,30000.0,,0.71,0.0,0.03
2025-03-20,1.8,1.8,1.7,1.8,118548,213386.4,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-03-21,1.8,1.9,1.7,1.9,715358,1359180.2,115.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-24,1.9,1.9,1.7,1.8,300482,540867.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-25,1.8,1.9,1.7,1.8,225915,406647.0,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2025-03-26,1.8,1.9,1.7,1.9,477403,907065.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-27,1.9,1.9,1.7,1.9,370360,703684.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-28,1.8,1.9,1.7,1.8,781601,1406881.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-03-31,1.8,1.9,1.7,1.9,200036,380068.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-01,1.8,1.9,1.7,1.8,345809,622456.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-02,1.8,1.9,1.7,1.8,269733,485519.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-03,1.8,1.8,1.6,1.7,1749678,2974452.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-04,1.5,1.6,1.4,1.6,948024,1516838.4,100.0,35300.0,0.0,50000.0,,0.71,0.0,0.05
2025-04-08,1.6,1.6,1.3,1.4,1294908,1812871.2,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-09,1.3,1.4,1.2,1.3,1001371,1301782.3,300.0,99.0,0.0,0.0,,0.71,0.0,0.0
2025-04-10,1.4,1.4,1.4,1.4,131833,184566.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-11,1.5,1.6,1.4,1.6,1085462,1736739.2000000002,200.0,1200.0,0.0,0.0,,0.71,0.0,0.0
2025-04-14,1.6,1.6,1.5,1.6,267906,428649.6,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-15,1.5,1.6,1.4,1.5,472214,708321.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-16,1.4,1.6,1.4,1.5,529329,793993.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-17,1.5,1.6,1.4,1.5,313843,470764.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-18,1.5,1.6,1.4,1.5,456392,684588.0,126.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-21,1.5,1.6,1.4,1.6,231897,371035.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-22,1.5,1.5,1.3,1.5,860535,1290802.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-23,1.5,1.6,1.4,1.5,727336,1091004.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-24,1.5,1.6,1.4,1.5,243961,365941.5,700.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-25,1.5,1.6,1.4,1.6,389571,623313.6,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-28,1.5,1.6,1.5,1.6,260759,417214.4,1500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-04-29,1.5,1.6,1.4,1.5,270558,405837.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-05,1.5,1.6,1.5,1.5,79869,119803.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-06,1.5,1.6,1.4,1.6,435901,697441.6000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-07,1.6,1.6,1.4,1.6,201266,322025.60000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-08,1.6,1.6,1.4,1.5,229406,344109.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-09,1.5,1.7,1.4,1.6,1304009,2086414.4,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2025-05-12,1.6,1.7,1.5,1.6,313666,501865.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-13,1.7,1.7,1.6,1.6,194116,310585.60000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-14,1.6,1.7,1.5,1.7,475922,809067.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-15,1.7,1.7,1.6,1.7,307450,522665.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-16,1.7,1.7,1.5,1.5,357411,536116.5,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-19,1.5,1.7,1.5,1.6,261621,418593.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-20,1.6,1.7,1.5,1.7,223859,380560.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-21,1.7,1.7,1.6,1.7,81876,139189.19999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-22,1.7,1.7,1.6,1.7,111490,189533.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-23,1.6,1.6,1.5,1.6,149366,238985.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-26,1.6,1.7,1.4,1.6,1595396,2552633.6,1300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-27,1.6,1.6,1.4,1.6,243920,390272.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-28,1.6,1.6,1.5,1.6,86018,137628.80000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-29,1.6,1.7,1.5,1.6,1005988,1609580.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-05-30,1.6,1.7,1.5,1.7,492055,836493.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-02,1.7,1.7,1.5,1.7,312108,530583.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-03,1.7,1.7,1.6,1.7,194417,330508.9,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-04,1.6,1.7,1.5,1.6,431690,690704.0,2400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-05,1.6,1.7,1.5,1.6,143669,229870.4,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-06,1.6,1.6,1.5,1.6,495107,792171.2000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-09,1.6,1.7,1.5,1.7,904439,1537546.3,2000.0,100.0,0.0,0.0,,0.71,0.0,0.0
2025-06-10,1.6,1.7,1.5,1.6,85524,136838.4,4000.0,1000.0,10000.0,0.0,,0.71,0.01,0.0
2025-06-11,1.6,1.6,1.5,1.6,104611,167377.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-12,1.6,1.6,1.5,1.6,88615,141784.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-13,1.6,1.6,1.5,1.5,705143,1057714.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-16,1.5,1.6,1.5,1.5,84550,126825.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-17,1.6,1.6,1.5,1.5,141066,211599.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-18,1.5,1.6,1.5,1.5,32502,48753.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-19,1.5,1.6,1.5,1.5,197905,296857.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-20,1.5,1.6,1.5,1.5,85251,127876.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-23,1.5,1.5,1.4,1.5,517257,775885.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-24,1.6,1.6,1.5,1.6,93379,149406.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-25,1.6,1.6,1.5,1.5,194013,291019.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-26,1.6,1.6,1.4,1.5,348006,522009.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-27,1.5,1.6,1.4,1.6,138918,222268.8,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-06-30,1.5,1.6,1.4,1.6,166841,266945.60000000003,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-01,1.6,1.6,1.4,1.6,237522,380035.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-02,1.5,1.6,1.4,1.6,258311,413297.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-03,1.5,1.6,1.5,1.6,371079,593726.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-04,1.5,1.6,1.5,1.6,553227,885163.2000000001,0.0,10900.0,0.0,20000.0,,0.71,0.0,0.02
2025-07-07,1.6,1.6,1.5,1.6,169717,271547.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-08,1.6,1.7,1.6,1.7,1184389,2013461.3,0.0,900.0,0.0,0.0,,0.71,0.0,0.0
2025-07-09,1.7,1.8,1.6,1.7,2307862,3923365.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-10,1.7,1.8,1.6,1.8,880153,1584275.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-11,1.7,1.8,1.6,1.7,625355,1063103.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-14,1.8,1.8,1.6,1.7,246803,419565.1,0.0,300.0,0.0,0.0,,0.71,0.0,0.0
2025-07-15,1.7,1.9,1.6,1.9,3220059,6118112.1,0.0,2100.0,0.0,0.0,,0.71,0.0,0.0
2025-07-16,1.9,2.0,1.8,2.0,1477093,2954186.0,820.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-17,2.1,2.3,2.1,2.2,3289411,7236704.2,3500.0,900.0,10000.0,0.0,,0.71,0.01,0.0
2025-07-18,2.2,2.3,1.9,2.0,2592336,5184672.0,3500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2025-07-21,2.0,2.1,1.7,1.9,2410381,4579723.899999999,2500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-22,1.8,2.0,1.7,2.0,890684,1781368.0,0.0,155.0,0.0,0.0,,0.71,0.0,0.0
2025-07-23,1.9,2.0,1.8,1.9,751494,1427838.6,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-24,1.8,1.9,1.7,1.9,800886,1521683.4,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-25,1.9,1.9,1.7,1.7,939419,1597012.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-28,1.8,2.0,1.7,1.9,1240610,2357159.0,0.0,900.0,0.0,0.0,,0.71,0.0,0.0
2025-07-29,2.0,2.0,1.7,1.8,1617230,2911014.0,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-30,1.8,1.9,1.7,1.9,667480,1268212.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-07-31,1.8,1.9,1.7,1.9,489684,930399.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-01,1.9,1.9,1.8,1.9,440653,837240.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-04,1.9,2.0,1.8,2.0,848820,1697640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-05,2.0,2.1,1.8,2.0,1576356,3152712.0,10430.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2025-08-06,2.0,2.0,1.9,2.0,690989,1381978.0,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-07,2.0,2.0,1.8,1.9,440468,836889.2,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-08,2.0,2.0,1.8,2.0,548990,1097980.0,500.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2025-08-11,2.0,2.0,1.8,2.0,387212,774424.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-12,1.9,2.1,1.9,2.1,1985003,4168506.3,0.0,150000.0,0.0,300000.0,,0.71,0.0,0.3
2025-08-13,2.0,2.1,1.9,1.9,475853,904120.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-14,2.0,2.1,1.8,2.0,1409511,2819022.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-15,1.9,2.0,1.9,2.0,613577,1227154.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-18,2.0,2.0,1.9,2.0,313473,626946.0,2000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-19,1.9,2.0,1.8,2.0,926251,1852502.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-20,2.0,2.0,1.8,2.0,838181,1676362.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-21,2.0,2.0,1.8,2.0,1153295,2306590.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-22,1.9,2.0,1.8,1.9,1481616,2815070.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-25,1.9,1.9,1.8,1.8,209825,377685.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-26,1.9,1.9,1.8,1.9,81751,155326.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2025-08-27,1.9,1.9,1.8,1.9,101504,192857.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
