time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-02,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,32.239,32.239,32.239,32.239,500,16119.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,32.142,32.142,32.142,32.142,3000,96426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,32.142,32.142,32.142,32.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,32.142,32.142,32.142,32.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,32.142,32.142,32.142,32.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,32.142,32.142,32.142,32.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,34.09,34.09,34.09,34.09,1000,34090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,34.09,34.09,34.09,34.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,37.012,37.012,37.012,37.012,100,3701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,37.012,37.012,37.012,37.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,42.564,42.564,42.564,42.564,100,4256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,42.564,42.564,42.564,42.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,38.96,38.96,38.96,38.96,400,15584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,38.96,38.96,38.96,38.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,37.012,37.986,37.012,37.986,300,11395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,37.499,37.499,37.499,37.499,100,3749.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,37.499,37.499,37.499,37.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,37.499,37.499,37.499,37.499,200,7499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,37.499,37.499,37.499,37.499,1,37.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,37.499,37.499,37.499,37.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,37.499,37.499,37.499,37.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,37.499,37.499,37.499,37.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,37.499,37.499,37.499,37.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,37.5,37.5,37.5,37.5,2900,108750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,37.5,37.5,37.5,37.5,22700,851250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,33.2,33.2,33.2,33.2,100,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,33.2,33.2,33.2,33.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,35.0,37.0,35.0,37.0,600,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,37.0,37.0,37.0,37.0,2000,74000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,37.0,37.0,37.0,37.0,3,111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,37.0,37.0,37.0,37.0,600,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,36.0,36.0,36.0,36.0,501,18036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,36.0,36.0,36.0,36.0,500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-20,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-22,35.0,35.0,35.0,35.0,4900,171500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-23,35.0,35.0,35.0,35.0,4000,140000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-24,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-27,37.0,37.0,37.0,37.0,29700,1098900.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-29,35.0,36.0,35.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-30,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-07,35.0,35.5,35.0,35.5,10400,369200.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-10,35.1,35.1,35.1,35.1,6100,214110.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,35.1,35.1,35.1,35.1,1500,52650.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-17,35.1,35.1,35.1,35.1,1000,35100.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-18,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-11-28,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-01,35.0,35.0,35.0,35.0,2000,70000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-02,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-05,35.0,35.0,34.0,34.0,3400,115600.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-08,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-10,34.5,35.0,33.0,35.0,11000,385000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-11,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-12,33.5,33.5,33.0,33.0,10600,349800.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-15,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-24,32.0,36.0,32.0,36.0,1500,54000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-26,35.0,35.0,35.0,35.0,19900,696500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-29,35.0,35.0,35.0,35.0,9200,322000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-30,35.0,35.0,34.0,34.0,1400,47600.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2025-12-31,35.0,35.0,35.0,35.0,2000,70000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-08,35.5,35.5,35.0,35.0,900,31500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-13,34.9,34.9,34.9,34.9,1500,52350.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-15,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-16,35.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-20,36.0,36.0,36.0,36.0,2000,72000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-23,36.0,36.0,35.5,35.9,5100,183090.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-26,35.9,35.9,35.5,35.5,1100,39050.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-27,35.9,35.9,35.9,35.9,1000,35900.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-28,35.9,35.9,35.5,35.5,2600,92300.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-01-30,35.0,35.6,35.0,35.6,6200,220720.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-04,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-09,36.0,36.0,35.0,35.0,1100,38500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-11,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-24,35.0,35.0,34.5,34.5,9800,338100.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-25,34.0,34.0,34.0,34.0,2000,68000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-02,34.1,34.1,34.1,34.1,500,17050.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-03,34.1,34.1,34.0,34.0,2500,85000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-05,34.2,35.0,34.2,35.0,1600,56000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-09,34.9,34.9,34.6,34.6,600,20760.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-10,34.7,34.7,34.7,34.7,2000,69400.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-12,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-13,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-18,35.4,35.4,35.4,35.4,300,10620.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-23,34.8,34.8,34.5,34.5,5000,172500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-27,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-30,35.1,37.0,35.1,37.0,1000,37000.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-04-01,36.1,36.1,36.1,36.1,1500,54150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-04-08,35.9,35.9,35.9,35.9,500,17950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,34.0,35.5,34.0,35.5,600,21300.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6,0.0,0.0,0.0
2026-04-22,37.0,37.5,37.0,37.5,500,18750.0,0.0,0.0,0.0,0.0,2499981.6,,,
